Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,68.52,68.76,67.68,68.45,623031.0,78.719,76.70964842267789,-2.9270957752228526,24.426980997315738,-15.149999999999991,94.5856321833622,62.85236781663779,3.0287642857142854,1232466.2,-9601029.0,69.04,70.41,83.6
2023-08-16,67.92,68.1499,66.16,66.73,943819.0,77.595,75.75920571575618,-3.0502965731543696,19.663103327655236,-15.08999999999999,93.51731205110086,61.67268794889914,3.037328571428571,1206158.4,-10544848.0,68.45,68.82,81.82
2023-08-17,66.64,66.9299,64.59,65.86,1090034.0,76.6415,74.81642421901749,-3.167690903120743,12.239316233458112,-7.200000000000003,92.99254925009241,60.29045074990758,2.9323214285714294,1215334.25,-11634882.0,66.73,68.09,73.06
2023-08-18,65.19,67.25,64.88,66.28,982253.0,75.57849999999999,74.00343143625392,-3.1926483420807585,14.179369011041786,-9.409999999999997,91.70907805601065,59.44792194398933,2.9209785714285723,1227475.85,-10652629.0,65.86,69.0,75.69
2023-08-21,66.1,67.72,66.01,67.32,727720.0,74.72299999999998,73.36691415661069,-3.102851928717115,19.11987859379063,-5.0,90.69102739687555,58.754972603124415,2.7709785714285724,1222254.75,-9924909.0,66.28,69.04,72.32
2023-08-22,67.55,67.83,66.26,67.35,676460.0,73.8905,72.79387471312396,-2.99445369628846,20.60138154049494,-3.0600000000000023,89.55529321011899,58.225706789881016,2.7495500000000015,1224763.15,-9248449.0,67.32,68.45,70.41
2023-08-23,68.0,68.0,66.18,66.35,880264.0,73.0045,72.1801723594931,-2.945195040368702,30.08902074651354,-2.469999999999999,88.24377954506484,57.76522045493514,2.3288428571428574,1238347.25,-10128713.0,67.35,66.73,68.82
2023-08-24,66.3,66.79,65.16,65.25,970765.0,71.994,71.52015594430328,-2.9503707521383973,15.926892935837031,-2.8400000000000034,86.41394145546187,57.574058544538126,2.206700000000001,1250396.65,-11099478.0,66.35,65.86,68.09
2023-08-25,65.14,66.44,64.94,66.37,484417.0,70.91499999999999,71.02966490198868,-2.8399333578115176,27.237949473501843,-2.6299999999999955,83.40870789005832,58.42129210994165,2.0264142857142864,1219122.85,-10615061.0,65.25,66.28,69.0
2023-08-28,66.54,67.43,66.26,66.4,662509.0,69.9105,70.58874443513261,-2.718577373708783,32.08221622438333,-2.6400000000000006,80.16068300221748,59.660316997782516,1.7871285714285716,1210019.95,-9952552.0,66.37,67.32,69.04
2023-08-29,66.25,66.9,64.99,66.7,703149.0,69.0655,70.21838782226284,-2.5704975480000485,39.29292923736357,-1.75,77.11389434787762,61.017105652122375,1.7524857142857155,1208314.6,-9249403.0,66.4,67.35,68.45
2023-08-30,66.56,68.68,66.56,67.79,691488.0,68.364,69.98711279157114,-2.3453412065749006,48.53801162967524,1.0600000000000023,73.73049802502833,62.997501974971684,1.7432000000000016,1192144.65,-8557915.0,66.7,66.35,66.73
2023-08-31,67.8,68.78,67.23,68.44,793387.0,68.13300000000001,69.83976871618341,-2.09443858429799,47.19999993391999,2.5799999999999983,73.02515957049229,63.24084042950773,1.7392714285714297,1002021.35,-7764528.0,67.79,65.25,65.86
2023-09-01,69.09,69.16,67.03,67.3,453475.0,67.7135,69.5978859813088,-1.9585523686845079,42.16216210898461,1.019999999999996,71.07735915594783,64.34964084405216,1.7778428571428577,931259.6,-8218003.0,68.44,66.37,66.28
2023-09-05,66.95,67.15,65.52,66.05,613130.0,67.4,69.25999207832702,-1.9227897486551484,39.79591831997081,-1.269999999999996,70.04895610025048,64.75104389974953,1.8171285714285728,858171.85,-8831133.0,67.3,66.4,67.32
2023-09-06,66.31,67.69,66.03,66.73,564667.0,67.216,69.01904045181968,-1.8217666522359224,49.99999993470149,-0.6199999999999903,69.4657850189697,64.96621498103029,1.7935642857142864,790473.2,-8266466.0,66.05,66.7,67.35
2023-09-07,66.31,66.61,63.45,66.16,791298.0,67.083,68.7467508849797,-1.7646326600314381,51.43953927829619,-0.18999999999999773,69.24637066439863,64.91962933560137,1.8521428571428575,776900.85,-9057764.0,66.73,67.79,66.35
2023-09-08,66.36,66.75,65.6,66.4,471431.0,66.9985,68.52325080069592,-1.681505227775034,50.58593743083956,1.1500000000000057,69.1280146469514,64.86898535304861,1.7650000000000006,742803.7,-8586333.0,66.16,68.44,65.25
2023-09-11,66.58,67.41,65.23,65.35,641464.0,66.816,68.22103643872488,-1.6767608106620884,40.3902438472719,-1.0200000000000102,68.84660167386329,64.78539832613671,1.7985714285714292,736772.6,-9227797.0,66.4,67.3,66.37
2023-09-12,64.73,65.03,62.465,64.1,1047539.0,66.56899999999999,67.82855677789394,-1.7489442992669666,35.83260675661238,-2.3000000000000114,68.66140128988116,64.47659871011882,1.869642857142858,740615.0,-10275336.0,65.35,66.05,66.4
2023-09-13,63.35,64.44,62.18,62.4,774425.0,66.26650000000001,67.31155137047547,-1.9152315576238408,33.77156939418231,-4.300000000000004,68.89462540756648,63.638374592433536,1.9010714285714296,748184.7,-11049761.0,64.1,66.73,66.7
2023-09-14,62.81,67.16,62.29,66.36,2068893.0,66.248,67.2209274304302,-1.7199433014702805,53.69261472044599,-1.4300000000000068,68.86758293185076,63.62841706814925,2.1325000000000003,804438.4,-8980868.0,62.4,66.16,67.79
2023-09-15,66.43,66.7904,64.06,64.81,2347474.0,66.1955,66.99131529419874,-1.6664810823075697,44.954721822162604,-3.6299999999999955,68.88887178624657,63.50212821375342,2.220385714285715,867310.4,-11328342.0,66.36,66.4,68.44
2023-09-18,64.71,65.08,63.74,64.1,797149.0,66.0865,66.71595193284648,-1.660251755201017,42.87484506813828,-3.200000000000003,68.93731908820709,63.23568091179291,2.2325285714285714,858055.2,-12125491.0,64.81,65.35,67.3
2023-09-19,64.1,64.17,62.79,63.22,1047830.0,65.8815,66.38300412971824,-1.7043594007049592,39.59330140225442,-2.8299999999999983,68.94087231264358,62.82212768735642,2.194671428571428,874060.7,-13173321.0,64.1,64.1,66.05
2023-09-20,63.51,63.72,61.67,61.96,1018592.0,65.612,65.96176564117366,-1.8169813262620238,32.74126699476746,-4.770000000000003,69.0525605418459,62.17143945815409,2.1896714285714274,891167.3,-14191913.0,63.22,62.4,66.73
2023-09-21,61.29,61.76,60.01,60.27,946556.0,65.308,65.41969272296664,-2.0155708037189157,27.21695480306545,-5.8899999999999935,69.47230748649845,61.14369251350156,2.203957142857142,894481.9,-15138469.0,61.96,66.36,66.16
2023-09-22,60.41,62.2,59.85,61.82,885790.0,65.1365,65.07686484458887,-2.02745730891305,35.05997816298587,-4.580000000000005,69.58376894314178,60.689231056858226,2.219671428571428,890233.15,-14252679.0,60.27,64.81,66.4
2023-09-25,61.45,64.75,61.308,64.62,847624.0,65.049,65.03335390700897,-1.7953604155594647,46.405228725506646,-0.7299999999999898,69.4628199233534,60.63518007664663,2.349099999999999,908393.5,-13405055.0,61.82,64.1,65.35
2023-09-26,64.39,67.15,64.01,65.27,1497810.0,64.99249999999999,65.05589163015098,-1.5423087952432724,46.32426985656898,1.1700000000000017,69.36221334721671,60.62278665278328,2.454814285714285,950158.55,-11907245.0,64.62,63.22,64.1
2023-09-27,65.55,66.86,65.37,65.9,876641.0,64.9525,65.13628290346993,-1.2772195015029837,49.34738952355106,3.500000000000007,69.27074464824621,60.63425535175379,2.3355285714285707,958833.15,-11030604.0,65.27,61.96,62.4
2023-09-28,65.5,70.33,65.45,69.53,1368867.0,65.0395,65.55473215075851,-0.7707236688486745,56.713856679794326,3.1700000000000017,69.65811439691281,60.42088560308721,2.6019571428571413,992702.1,-9661737.0,65.9,60.27,66.36
2023-09-29,70.31,70.44,68.4393,69.48,1263530.0,65.0915,65.9285671840196,-0.3691183209551525,59.255939003604546,4.670000000000002,69.89118540635755,60.291814593642435,2.5891499999999987,1016209.25,-10925267.0,69.53,61.82,64.81
2023-10-02,69.07,69.4,66.45,67.65,802725.0,65.10900000000001,66.09251316649393,-0.19402039583670216,57.75447790264036,3.5500000000000114,69.9450048757106,60.27299512428943,2.616649999999999,1033671.75,-11727992.0,69.48,64.62,64.1
2023-10-03,73.0,74.86,68.47,74.65,3115806.0,65.539,66.90751191254213,0.4956291238083992,71.7275629299686,11.430000000000007,71.9877482261453,59.090251773854696,2.911649999999999,1158805.55,-8612186.0,67.65,65.27,63.22
2023-10-04,75.09,75.6899,71.29,72.46,1305830.0,65.8255,67.43632030182384,0.8578345098366071,61.544284600241475,10.499999999999993,72.96877501183725,58.68222498816276,2.878071428571427,1195863.7,-9918016.0,74.65,65.9,61.96
2023-10-05,72.8,73.3,68.38,68.39,1351313.0,65.937,67.52714693974538,0.8111441525066141,56.18521075374592,8.119999999999997,73.17129580467063,58.70270419532936,3.0344714285714267,1223864.45,-11269329.0,72.46,69.53,60.27
2023-10-06,67.6,71.94,67.6,70.83,855074.0,66.1585,67.84170437405534,0.9577031853071389,60.971633490264026,9.009999999999998,73.71651777131945,58.60048222868057,3.2487571428571416,1243046.6,-10414255.0,68.39,69.48,61.82
2023-10-09,70.08,70.67,69.09,70.04,906001.0,66.393,68.05106586224055,0.9992323088293062,61.15107910869475,5.420000000000002,74.13420648831551,58.65179351168449,3.263042857142856,1256273.45,-11320256.0,70.83,67.65,64.62
2023-10-10,70.28,71.63,69.5,70.5,1264660.0,66.713,68.28429768488431,1.056690822441979,64.33848217257426,5.230000000000004,74.58314906566518,58.842850934334805,3.268757142857141,1267129.5,-10055596.0,70.04,74.65,65.27
2023-10-11,70.06,70.165,66.66,68.03,938127.0,66.99449999999999,68.26007885775248,0.8944134789574889,62.69633504981189,2.1299999999999955,74.61385340536127,59.37514659463871,3.3941142857142848,1275314.6,-10993723.0,70.5,72.46,65.9
2023-10-12,68.08,68.08,64.8,65.23,896338.0,66.938,67.97149991891891,0.5356179539273853,55.35994967698714,-4.299999999999997,74.59383533893221,59.282164661067796,3.460542857142856,1216686.85,-11890061.0,68.03,68.39,69.53
2023-10-13,65.21,67.86,64.905,67.47,887859.0,67.071,67.92373802187902,0.4257134887828471,54.55999997555711,-2.010000000000005,74.66333657952828,59.478663420471726,3.4257571428571416,1143706.1,-11002202.0,65.23,70.83,69.48
2023-10-16,67.77,70.22,66.88,69.54,1185602.0,67.34299999999999,68.07766773408102,0.498682848726375,56.53504741991153,1.8900000000000006,74.87673354006048,59.809266459939494,3.4400428571428563,1163128.75,-9816600.0,67.47,70.04,67.65
