Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,60.75,61.125,55.2525,58.5,7265.6,66.975,65.64760438556829,-1.0310807506561162,31.016042771460448,-18.5,80.93655435472712,53.01344564527287,9.800357142857141,19660.288,156473.68,62.5,70.5,77.0
2023-08-15,18.75,27.0,16.1175,16.8375,347389.56,64.791875,60.99902301551416,-4.164588560610639,13.590530466868131,-53.1625,91.15938425680875,38.42436574319126,9.416964285714286,36973.754,-190915.88,58.5,64.75,70.0
2023-08-16,16.75,18.2,16.7475,17.3775,51910.4,62.64825,56.84459225213186,-6.5047399155775025,14.66501913498314,-48.9975,96.48379064573925,28.81270935426074,8.11,39522.648,-139005.48,16.8375,63.0,66.375
2023-08-17,17.25,17.5,16.5,16.655,24586.72,60.518499999999996,53.01701203764311,-8.291608428328686,14.625788996636487,-52.095,100.12477898784682,20.912221012153168,7.824285714285714,40703.840000000004,-163592.2,17.3775,67.5,68.75
2023-08-18,16.5,16.5,14.5,15.4325,37782.96,58.402625,49.43753470072472,-9.665605107671361,12.86528544069347,-51.8175,102.85642504107753,13.948824958922472,7.394464285714286,42361.441999999995,-201375.16,16.655,62.5,67.25
2023-08-21,15.095,16.18,15.095,15.7525,13787.84,56.252750000000006,46.22943615779855,-10.59818189582073,14.412700492645683,-54.7475,104.62224854206187,7.883251457938137,6.704285714285715,42820.71,-187587.32,15.4325,58.5,70.5
2023-08-22,16.1,16.1,15.3375,15.6225,11409.52,53.221375,43.31448985705583,-11.209071530339884,15.105366286754787,-49.1275,103.85999635073021,2.5827536492697902,5.995,36778.544,-198996.84,15.7525,16.8375,64.75
2023-08-23,16.1,16.6,15.5,16.285,12033.08,50.079375,40.74025272781242,-11.507101303579276,13.05801999460904,-46.715,101.7384539869149,-1.5797039869149074,5.662857142857143,33153.998,-186963.76,15.6225,17.3775,63.0
2023-08-24,15.745,16.25,15.245,15.285,12737.24,47.043625,38.31594294421124,-11.676868577434792,13.15061693115716,-52.215,99.41997817872587,-5.33272817872588,5.44,32455.659999999996,-199701.0,16.285,16.655,67.5
2023-08-25,15.485,15.745,13.615,14.6275,18215.36,44.0,36.05990075904826,-11.7209293223269,8.867375858591046,-47.8725,96.48831065354604,-8.488310653546037,4.717142857142858,32865.058000000005,-217916.36,15.285,15.4325,62.5
2023-08-28,14.87,14.87,13.74,14.0,10221.6,40.85,33.958957829615095,-11.66486384227083,9.590731744019891,-44.5,92.55545748961634,-10.855457489616334,3.8514285714285714,32292.098000000005,-228137.96,14.6275,15.7525,58.5
2023-08-29,14.25,15.0,14.0,14.5,8595.68,38.075,32.105723750604135,-11.449356211639792,10.597936466839371,-2.3374999999999986,89.14666396864617,-12.99666396864616,3.6014285714285714,32134.971999999998,-219542.28,14.0,15.6225,16.8375
2023-08-30,14.72,15.1,13.95,14.55,6891.88,35.48375,30.43375006007041,-11.144842143417776,3.629915052967533,-2.8275000000000006,85.76242536095822,-14.79492536095821,2.951428571428572,32096.432,-212650.4,14.5,16.285,17.3775
2023-08-31,14.75,16.225,14.58,15.125,11798.08,32.802499999999995,28.975773863873226,-10.735502365201608,5.026580594828701,-1.5300000000000011,81.2994732370783,-15.694473237078306,2.301071428571429,32468.608,-200852.32,14.55,15.285,16.655
2023-09-01,15.5,15.74,14.6525,14.75,19064.56,30.1775,27.620938257790062,-10.319517911857666,5.398103780699913,-0.6824999999999992,76.45638676844236,-16.101386768442364,1.9592857142857145,33307.12,-219916.88,15.125,14.6275,15.4325
2023-09-05,14.825,15.4475,14.445,14.445,10071.76,27.37475,26.36608699514339,-9.898089742916536,34.4390243275257,-1.3074999999999992,70.0182967105238,-15.268796710523795,1.2535714285714288,33032.008,-229988.64,14.75,14.0,15.7525
2023-09-06,14.5,14.7225,13.625,14.3225,19080.96,24.853375,25.21907870989164,-9.463685418714977,28.98899581762778,-1.3000000000000007,64.01309555418132,-14.306345554181327,1.2282142857142857,33556.113999999994,-249069.6,14.445,14.5,15.6225
2023-09-07,14.05,14.775,14.0,14.2,6241.72,22.413375,24.169642642282913,-9.024204680093803,31.596701582855488,-2.085000000000001,57.427071691249765,-12.600321691249764,1.2121428571428574,33529.288,-255311.32,14.3225,14.55,16.285
2023-09-08,14.5,14.75,13.875,14.05,10611.64,19.740875,23.205867152541682,-8.587957171440895,37.65073684196332,-1.2349999999999994,47.716812794120834,-8.235062794120836,1.1317857142857144,33495.32400000001,-265922.96,14.2,15.125,15.285
