Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.302,0.31,0.295101,0.3062,36584.0,0.313795,0.3133809965342138,-0.0025434918473461465,42.63628480953632,-0.011799999999999977,0.33491246346410697,0.292677536535893,0.01648564285714287,53182.9,-182180.0,0.308,0.3,0.318
2023-08-16,0.3017,0.3074,0.291,0.298499,71250.0,0.31196995,0.31196366353095534,-0.002952447353444465,35.37160440655482,-0.02130099999999996,0.33162994914841776,0.29230995085158223,0.01659278571428573,54592.0,-253430.0,0.3062,0.295,0.3198
2023-08-17,0.2999,0.305,0.2845,0.299,68851.0,0.31078495,0.3107290289089596,-0.003200280353039431,40.88779652481394,-0.01090000000000002,0.3305783570413676,0.2909915429586324,0.016671357142857158,57063.75,-184579.0,0.298499,0.317,0.3099
2023-08-18,0.294,0.2975,0.275,0.29,119873.0,0.30958494999999997,0.3087548356795349,-0.003965988464780856,41.71499023130707,-0.020000000000000018,0.33136774219910686,0.2878021578008931,0.016857071428571437,57952.65,-304452.0,0.299,0.2999,0.31
2023-08-21,0.28,0.2999,0.28,0.296,82558.0,0.30867995,0.3075400894243411,-0.004101404168861178,38.88910785188671,-0.009099999999999997,0.33116555878218024,0.2861943412178197,0.016849928571428578,60955.4,-221894.0,0.29,0.308,0.3051
2023-08-22,0.297951,0.3,0.29,0.2994,69136.0,0.30777495,0.30676484281249905,-0.0039221638851905105,39.86103101275886,-0.0005999999999999894,0.33022281263861447,0.2853270873613855,0.016428500000000006,62901.75,-152758.0,0.296,0.3062,0.3
2023-08-23,0.298,0.3055,0.287,0.297415,23486.0,0.3064307,0.30587438159226105,-0.0038760495159775865,43.264960504607465,0.0024150000000000005,0.32791100763378644,0.28495039236621356,0.016171357142857147,61291.2,-176244.0,0.2994,0.298499,0.295
2023-08-24,0.29,0.2974,0.2851,0.2966,30438.0,0.3045657,0.30499110715490285,-0.003852596473600367,42.82669964696906,-0.02040000000000003,0.3221227222640101,0.28700867773598987,0.01634278571428572,60552.95,-206682.0,0.297415,0.299,0.317
2023-08-25,0.285,0.2907,0.285,0.2874,45099.0,0.3030207,0.30331576361634066,-0.004447248646416657,40.94183769845317,-0.012500000000000011,0.320923787979452,0.285117612020548,0.01597135714285715,59110.4,-251781.0,0.2966,0.29,0.2999
2023-08-28,0.288,0.3249,0.281,0.32,249994.0,0.3036607,0.3049047385100225,-0.0025094753221375776,57.98708637386616,0.01200000000000001,0.3230465914308427,0.2842748085691573,0.018371357142857148,68412.3,-1787.0,0.2874,0.296,0.308
2023-08-29,0.3104,0.3254,0.303,0.3249,469317.0,0.3040057,0.3068090491281156,-0.0006117161033862839,61.950241664374815,0.018699999999999994,0.32466953862133124,0.28334186137866874,0.01909992857142858,88812.8,467530.0,0.32,0.2994,0.3062
2023-08-30,0.2912,0.33,0.29,0.316,72634.0,0.3038157,0.30768437778258073,0.00022665587259323994,49.553573206281804,0.01750099999999999,0.32393065330763715,0.2837007466923629,0.02009992857142858,90388.5,394896.0,0.3249,0.297415,0.298499
2023-08-31,0.304,0.339,0.304,0.339,182924.0,0.3052707,0.3106668179937635,0.002572128204894386,66.5815598366284,0.040000000000000036,0.33073679575267106,0.27980460424732895,0.021214214285714295,91738.35,577820.0,0.316,0.2966,0.299
2023-09-01,0.33,0.335,0.31,0.3174,54143.0,0.3056407,0.3113080734229289,0.002776163813055621,53.57680438596626,0.027400000000000035,0.33160624517128623,0.27967515482871375,0.02192850000000001,92920.7,523677.0,0.339,0.2874,0.29
2023-09-05,0.32,0.322051,0.312,0.312,21631.0,0.3059857,0.31137397119217375,0.002501562355814946,52.14811091633046,0.016000000000000014,0.3321039055327818,0.27986749446721826,0.021582214285714295,92245.8,502046.0,0.3174,0.32,0.296
2023-09-06,0.31,0.3194,0.31,0.314,20790.0,0.3066857,0.3116240691738715,0.0024076683700830492,55.994147114731824,0.014600000000000002,0.33287876270631295,0.28049263729368706,0.021082214285714294,91197.35,522836.0,0.312,0.3249,0.2994
2023-09-07,0.31,0.3179,0.31,0.3179,15305.0,0.3078307,0.312221776871598,0.0025997818215317547,57.121320273560784,0.02048500000000003,0.33387458190080654,0.2817868180991935,0.020182214285714293,90155.7,538141.0,0.314,0.316,0.297415
2023-09-08,0.315,0.3209,0.3104,0.32,2966172.0,0.3079807,0.31296256002668393,0.0028787939862151557,61.92368150292892,0.023400000000000032,0.3342802448277602,0.2816811551722398,0.019325071428571438,233026.3,3504313.0,0.3179,0.339,0.2966
2023-09-11,0.321,0.321,0.315,0.315,22646.0,0.3087357,0.3131566019289045,0.002684834705417971,57.61217302427546,0.027600000000000013,0.3349252364248276,0.2825461635751724,0.0183322142857143,232337.05,3481667.0,0.32,0.3174,0.2874
2023-09-12,0.3145,0.316,0.31,0.31,11718.0,0.30883570000000005,0.31285597317377073,0.0021215752792890785,54.193031972290754,-0.010000000000000009,0.33502868152760135,0.28264271847239875,0.018046500000000014,231727.45,3469949.0,0.315,0.312,0.32
2023-09-13,0.31,0.313,0.3,0.3,39870.0,0.3085257,0.3116315947762687,0.0008924447748322462,50.96156892116234,-0.024900000000000033,0.33499532118194725,0.2820560788180528,0.01765364285714287,231891.75,3430079.0,0.31,0.314,0.3249
2023-09-14,0.3003,0.31,0.3003,0.31,54474.0,0.30910075,0.3114762047975765,0.0006864269610741269,54.665732832031615,-0.006000000000000005,0.3351495673840054,0.28305193261599454,0.017467928571428586,231052.95,3484553.0,0.3,0.3179,0.316
2023-09-15,0.31,0.3174,0.3001,0.301,168200.0,0.30920074999999997,0.3104784710073311,-0.00017453020346125392,54.74197512979321,-0.038000000000000034,0.33510123247366097,0.28330026752633897,0.018296500000000014,236020.4,3316353.0,0.31,0.32,0.339
2023-09-18,0.3026,0.308,0.2952,0.3,149010.0,0.30970075,0.3094805213875853,-0.0009236820433744519,41.0554510306233,-0.017400000000000027,0.33439872014352656,0.2850027798564735,0.016075071428571442,237477.25,3167343.0,0.301,0.315,0.3174
2023-09-19,0.29,0.305,0.29,0.305,25778.0,0.31015075000000003,0.3090538050649581,-0.0011132951900640897,41.10812711783932,-0.007000000000000006,0.3341147041318118,0.28618679586818824,0.01554650000000001,234638.25,3193121.0,0.3,0.31,0.312
2023-09-20,0.301,0.305,0.29,0.29,112877.0,0.30968075,0.30723915696353354,-0.0024109238272701505,38.983046222350445,-0.02400000000000002,0.334869903111482,0.284491596888518,0.013760785714285724,236825.3,3080244.0,0.305,0.3,0.314
2023-09-21,0.299,0.3019,0.2875,0.2886,399340.0,0.30924,0.30546399915748274,-0.0035081632166647503,23.85891769683768,-0.029299999999999993,0.3356134635371877,0.28286653646281235,0.012289357142857152,255618.0,2680904.0,0.29,0.31,0.3179
2023-09-22,0.2885,0.296,0.28,0.28,80519.0,0.30841,0.30303885638057965,-0.004996268696098427,27.577933020490875,-0.03999999999999998,0.3373758165138805,0.27944418348611955,0.011646500000000004,258122.05,2600385.0,0.2886,0.301,0.32
2023-09-25,0.2875,0.2951,0.28,0.28,22822.0,0.30804000000000004,0.3008446795824292,-0.006104539673419618,29.48717419460978,-0.034999999999999976,0.33829612769602047,0.2777838723039796,0.012007142857142859,257008.2,2600385.0,0.28,0.3,0.315
2023-09-26,0.289,0.29,0.28,0.28,75210.0,0.30604,0.2988594720031503,-0.006902716603773729,27.631573857341678,-0.02999999999999997,0.33819589656984433,0.2738841034301556,0.012049999999999996,248269.0,2600385.0,0.28,0.305,0.31
2023-09-27,0.28,0.29,0.28,0.282,49803.0,0.30389499999999997,0.29725380800285023,-0.0072925569441322224,25.77597353760278,-0.018000000000000016,0.33647432667069394,0.271315673329306,0.012199999999999992,227293.3,2650188.0,0.28,0.29,0.3
2023-09-28,0.287,0.2876,0.2713,0.28,47323.0,0.302095,0.29561058819305497,-0.00767116530659151,22.972968626735636,-0.02999999999999997,0.33581630202893,0.26837369797107,0.012614285714285708,226027.75,2602865.0,0.282,0.2886,0.31
2023-09-29,0.285,0.29,0.27,0.2838,76821.0,0.299335,0.29448577026990685,-0.007582063297842889,28.57142307692409,-0.017199999999999993,0.32914748590422266,0.2695225140957774,0.013614285714285706,220722.6,2679686.0,0.28,0.28,0.301
2023-10-02,0.29,0.29,0.27,0.283,55355.0,0.297615,0.29339188738705857,-0.00748846213995652,30.320693520558123,-0.017000000000000015,0.3270054585304752,0.26822454146952485,0.014614285714285703,220783.2,2624331.0,0.2838,0.28,0.3
2023-10-03,0.2751,0.283,0.2751,0.2829,45085.0,0.29616000000000003,0.29239266001686254,-0.007337467004024323,35.43440381462257,-0.02210000000000001,0.32543297298479307,0.266887027015207,0.014249999999999985,221955.9,2579246.0,0.283,0.28,0.305
2023-10-04,0.282,0.3,0.2818,0.3,177083.0,0.29546,0.29311716858668513,-0.005789670631168531,42.40120678393774,0.010000000000000009,0.32358374160927494,0.26733625839072506,0.014857142857142843,229770.55,2756329.0,0.2829,0.282,0.29
2023-10-05,0.291,0.321,0.290201,0.3124,216280.0,0.29518500000000003,0.29495362872128655,-0.0035342963832623586,58.236982437604745,0.023799999999999988,0.3224802106845833,0.26788978931541674,0.015821357142857127,239819.3,2972609.0,0.3,0.28,0.2886
2023-10-06,0.303,0.321,0.3002,0.317,63967.0,0.295035,0.2970532831287831,-0.0013645061321951313,61.67581231509107,0.03699999999999998,0.3217835188965276,0.26828648110347236,0.0163927857142857,94709.05,3036576.0,0.3124,0.2838,0.28
2023-10-09,0.3287,0.33,0.318,0.32,63898.0,0.295285,0.29923868473556564,0.0005875367195579129,60.593208357275216,0.03999999999999998,0.322898671289875,0.26767132871012506,0.016178499999999985,96771.65,3100474.0,0.317,0.283,0.28
2023-10-10,0.32,0.3299,0.3117,0.328659,20328.0,0.29621795,0.3020406195226546,0.002793890031147106,79.98726136270103,0.04865899999999995,0.32700355920454127,0.26543234079545874,0.016407071428571417,97202.15,3120802.0,0.32,0.2829,0.28
2023-10-11,0.32,0.33,0.3117,0.3118,51498.0,0.29680795,0.3029700843300208,0.003157863852803977,64.51486644800761,0.02980000000000005,0.32834194040617665,0.2652739595938233,0.016685642857142847,97783.55,3069304.0,0.328659,0.3,0.282
2023-10-12,0.3021,0.32,0.3,0.32,35413.0,0.29730795,0.304591981060495,0.0040555306849845985,75.15152478531473,0.03999999999999998,0.3300178571325654,0.2645980428674346,0.016971357142857135,96830.5,3104717.0,0.3118,0.3124,0.28
2023-10-13,0.3191,0.3349,0.3151,0.3224,164253.0,0.29837795,0.3062879828642574,0.0049024241068814645,75.8795251066512,0.03860000000000002,0.33294379062778257,0.26381210937221744,0.017307071428571425,96633.15,3268970.0,0.32,0.317,0.2838
2023-10-16,0.3385,0.3385,0.309,0.309,59300.0,0.29882795000000006,0.3065462702105186,0.004448785296652991,65.2122273550517,0.026000000000000023,0.33371554169238743,0.2639403583076127,0.018699928571428572,92147.65,3209670.0,0.3224,0.32,0.283
2023-10-17,0.316,0.33,0.3116,0.3157,51100.0,0.29936295,0.307418053999993,0.004573517685483641,66.84695818895187,0.032799999999999996,0.33496981399514036,0.26375608600485967,0.019299928571428576,93413.75,3260770.0,0.309,0.328659,0.2829
2023-10-18,0.327053,0.3299,0.3201,0.3295,42143.0,0.30133795,0.30952109647618414,0.00571304022229191,72.13417330055603,0.029500000000000026,0.3390762345590941,0.26359966544090596,0.018835642857142863,89877.05,3302913.0,0.3157,0.3118,0.3
2023-10-19,0.324,0.33,0.3201,0.3299,72907.0,0.30340295,0.31146194443083325,0.006572315395718675,71.26029812720975,0.017500000000000016,0.34269429605924523,0.2641116039407548,0.018114214285714296,73555.4,3375820.0,0.3295,0.32,0.3124
2023-10-20,0.33,0.3385,0.3174,0.33,253784.0,0.30590295,0.3132274735326587,0.007178459162487438,71.81621450985907,0.013000000000000012,0.34528716245799945,0.26651873754200056,0.018192785714285727,82218.65,3629604.0,0.3299,0.3224,0.317
2023-10-23,0.33,0.33,0.315101,0.32255,58882.0,0.30803045,0.314115333196215,0.006980099906530757,67.22893470639028,0.0025499999999999967,0.3460980857551854,0.2699628142448146,0.018692714285714302,84021.65,3570722.0,0.33,0.309,0.32
2023-10-24,0.33,0.335,0.29,0.2976,94548.0,0.30891045000000006,0.31254244432038497,0.004763920471631544,49.02373381984514,-0.031059000000000003,0.34501275608452947,0.27280814391547065,0.020607000000000018,84988.55,3476174.0,0.32255,0.3157,0.328659
2023-10-25,0.2881,0.3162,0.2881,0.3152,81807.0,0.31057045000000005,0.3127955448613007,0.004371390466677838,51.092737044768725,0.0033999999999999586,0.34444735570891216,0.27669354429108795,0.0204142142857143,86588.75,3557981.0,0.2976,0.3295,0.3118
2023-10-26,0.32,0.3232,0.3112,0.3232,70807.0,0.31273045,0.3137864453507006,0.004649685673536685,52.35708623154847,0.0031999999999999806,0.3437922005079969,0.28166869949200307,0.019785642857142873,87762.95,3628788.0,0.3152,0.3299,0.32
2023-10-27,0.3232,0.33,0.3157,0.32,256848.0,0.31454044999999997,0.3143782124601577,0.004560353255831762,49.9999946856168,-0.0024000000000000132,0.3425754171020053,0.28650548289799466,0.019949928571428587,96764.3,3371940.0,0.3232,0.33,0.3224
2023-10-30,0.318,0.32,0.3021,0.313733,119014.0,0.3160771,0.3143167636544284,0.003940123900742831,44.229307183317346,0.004732999999999987,0.3398830399124626,0.2922711600875374,0.019928500000000016,99947.25,3252926.0,0.32,0.32255,0.309
2023-10-31,0.3147,0.3147,0.3039,0.3047,71914.0,0.3171671,0.3134008814016257,0.002690955373842452,47.07818387576482,-0.010999999999999954,0.33606789152784183,0.2982663084721581,0.019392785714285727,101288.7,3181012.0,0.313733,0.2976,0.3157
2023-11-01,0.31,0.31,0.298,0.3,60787.0,0.3171671,0.3121246069824232,0.0013077751631684342,41.525418802068955,-0.029500000000000026,0.33606789152784183,0.2982663084721581,0.018821357142857154,95473.9,3120225.0,0.3047,0.3152,0.3295
2023-11-02,0.2999,0.3,0.295,0.295,49447.0,0.3162971,0.31049369203171623,-0.00018857636630237318,38.640128184396396,-0.03490000000000004,0.3375742520739722,0.2950199479260278,0.017764214285714296,87132.25,3070778.0,0.3,0.3232,0.3299
2023-11-03,0.3,0.32,0.299549,0.3177,95638.0,0.3163321,0.31118000707631466,0.0004475920137231859,53.34872404247777,-0.012300000000000033,0.33761642218571347,0.29504777781428654,0.017117857142857153,88715.8,3166416.0,0.295,0.32,0.33
2023-11-06,0.325,0.3263,0.315,0.315,54444.0,0.3160821,0.31154381592618946,0.0007260067144784221,49.721996059507994,-0.007550000000000001,0.33730238454494454,0.2948618154550554,0.01661071428571429,88243.1,3111972.0,0.3177,0.313733,0.32255
2023-11-07,0.3195,0.3195,0.31,0.31,62703.0,0.31514915,0.3113967858379809,0.0005378429938700524,41.673778109027374,0.012400000000000022,0.3356704245810676,0.2946278754189324,0.01658928571428572,90361.85,3049269.0,0.315,0.3047,0.2976
2023-11-08,0.3105,0.323,0.3099,0.323,175575.0,0.31570915,0.3125018538534113,0.0014192893616813973,47.340010310253305,0.007800000000000029,0.3364556394407652,0.2949626605592348,0.016817857142857145,96565.7,3224844.0,0.31,0.3,0.3152
2023-11-09,0.32,0.331,0.3141,0.328,243752.0,0.31610915,0.31397786777213404,0.0024918190140208463,49.25705282616092,0.0048000000000000265,0.3375023782180475,0.2947159217819525,0.016517857142857147,106982.65,3468596.0,0.323,0.295,0.3232
2023-11-10,0.318,0.3219,0.3171,0.321,21070.0,0.31603915,0.31464664227002603,0.0027462346706914054,49.42228332529283,0.0010000000000000009,0.33735472935086797,0.294723570649132,0.01579650000000001,99823.5,3447526.0,0.328,0.3177,0.32
2023-11-13,0.3215,0.3242,0.318,0.3242,75372.0,0.31679915,0.3155564858633569,0.0031691267924978117,61.83273251193724,0.010467000000000004,0.3381418621768333,0.29545643782316666,0.013025071428571431,100627.1,3522898.0,0.321,0.315,0.313733
2023-11-14,0.329,0.336,0.3116,0.324,275395.0,0.31721415,0.3163606300668467,0.00344839102852712,54.6315708964001,0.019299999999999984,0.338788396755406,0.29563990324459394,0.012760785714285723,111841.85,3247503.0,0.3242,0.31,0.3047
2023-11-15,0.3349,0.335,0.3299,0.3349,53164.0,0.31748414999999996,0.31812628434619467,0.004496228318542406,55.975477184303564,0.03489999999999999,0.3398272533256583,0.29514104667434166,0.012267928571428579,112392.9,3300667.0,0.324,0.323,0.3
2023-11-16,0.335,0.3549,0.3349,0.3439,310354.0,0.31818415,0.3205809239322714,0.005982978900543501,61.523617537795126,0.0489,0.342914747134766,0.293453552865234,0.012675071428571435,124265.25,3611021.0,0.3349,0.328,0.295
2023-11-17,0.34,0.3529,0.34,0.351101,52861.0,0.3192392,0.32348759784348363,0.0076533786506511325,67.85651939148585,0.033401000000000014,0.3476228634154966,0.2908555365845034,0.012317928571428573,114219.1,3663882.0,0.3439,0.321,0.3177
2023-11-20,0.3529,0.3529,0.345,0.3469,130625.0,0.3204567,0.32571735042981853,0.00854007899807152,71.14185090493262,0.031899999999999984,0.35141088003300647,0.2895025199669935,0.012110785714285718,117806.25,3533257.0,0.351101,0.3242,0.315
2023-11-21,0.3489,0.3547,0.3453,0.352,125658.0,0.3231767,0.32822045991269294,0.00954387693381975,75.94757526530356,0.04199999999999998,0.3552156533707754,0.2911377466292246,0.011925071428571434,119361.75,3658915.0,0.3469,0.324,0.31
2023-11-22,0.3547,0.3547,0.3445,0.348064,78540.0,0.32481989999999994,0.3301103208733889,0.009907844039119207,76.76268358573333,0.025063999999999975,0.3584669749985474,0.2911728250014525,0.012296500000000007,119198.4,3580375.0,0.352,0.3349,0.323
2023-11-24,0.35,0.354,0.3401,0.3401,71905.0,0.3256649,0.33106171888544705,0.009445306350862603,63.26981723445607,0.0121,0.35998283683468535,0.2913469631653146,0.011828571428571435,119253.3,3508470.0,0.348064,0.3439,0.328
2023-11-27,0.35,0.3547,0.336,0.336,79255.0,0.3264649,0.33153203137254733,0.00864846059414337,62.23746682682766,0.015000000000000013,0.36097225069151717,0.29195754930848283,0.012357142857142863,110373.65,3429215.0,0.3401,0.351101,0.321
2023-11-28,0.35,0.38,0.3469,0.38,492483.0,0.32977825000000005,0.33614802838468566,0.011433019073053996,78.04441361018424,0.055800000000000016,0.3711760298432157,0.2883804701567844,0.01404285714285715,129047.1,3921698.0,0.336,0.3469,0.3242
2023-11-29,0.38,0.4158,0.3762,0.4014,333004.0,0.33461325,0.34236250187185846,0.015190307755358956,79.4289792044736,0.07739999999999997,0.3852380801585193,0.28398841984148065,0.015935714285714296,142101.6,4254702.0,0.38,0.352,0.324
2023-11-30,0.41,0.4121,0.382099,0.395,119012.0,0.33936325,0.34737559693168146,0.01745067764475261,74.88818109363508,0.06010000000000004,0.39398324110745925,0.28474325889254076,0.016871500000000008,145012.85,4135690.0,0.4014,0.348064,0.3349
2023-12-01,0.4,0.406499,0.3801,0.4061,284772.0,0.34491825,0.3529683972239023,0.019907684170433093,80.67727120386303,0.06220000000000003,0.4030277956163341,0.28680870438366585,0.01841428571428572,156779.1,4420462.0,0.395,0.3401,0.3439
2023-12-04,0.42,0.4201,0.393,0.395,194028.0,0.34878325,0.35697140701210206,0.020720788977422133,74.14700319192072,0.04389900000000002,0.40949482122995995,0.28807167877004003,0.019907142857142863,161698.6,4226434.0,0.4061,0.336,0.351101
