Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,11.43,11.9985,11.4015,11.9715,9712.6,11.771925,11.771552401848705,-0.03121691883130495,53.18615128128245,-0.13349999999999973,12.271059859426524,11.272790140573475,0.4872857142857142,4974.013335000001,5964.200000000001,11.4465,11.7465,12.105
2023-08-15,11.6115,11.859,11.3205,11.8185,5751.0667,11.762925,11.776023601672637,-0.021379605425359216,52.44928229117931,-0.3719999999999999,12.251231878811609,11.27461812118839,0.4771071428571428,5124.830005000001,213.13330000000042,11.9715,11.5155,12.1905
2023-08-16,11.7,11.913,11.415,11.7015,3795.3333,11.761425,11.768926115799053,-0.02135663152276379,54.667354043203375,-0.14700000000000024,12.250322284982394,11.272527715017604,0.47625,5135.10667,-3582.1999999999994,11.8185,11.43,11.8485
2023-08-17,11.7,12.1485,11.7,12.0705,4499.3333,11.779875,11.797647438103905,0.003983482632671453,57.35080032252588,0.18599999999999994,12.286769764849252,11.272980235150749,0.4997142857142859,5076.0199999999995,917.1333000000009,11.7015,11.4585,11.8845
2023-08-18,11.7,12.4005,11.7,12.1515,2266.2,11.8032,11.831347682094009,0.02918607010812302,50.866405547930064,0.027000000000001023,12.334077862849036,11.272322137150965,0.4811785714285716,5048.219999999999,3183.3333000000007,12.0705,11.4465,12.1245
2023-08-21,12.315,12.9,12.105,12.786,5827.0,11.837325,11.922266950466009,0.09254263369337146,59.21113663450705,1.0395000000000003,12.516507811991929,11.158142188008071,0.5208214285714288,5114.846665,9010.3333,12.1515,11.9715,11.7465
2023-08-22,12.786,13.3518,12.7515,13.05,5733.5333,11.900775,12.029670098040674,0.15931514524757695,69.0442222328042,1.5345000000000013,12.768684070849684,11.032865929150315,0.5299500000000003,5244.516665000001,14743.866600000001,12.786,11.8185,11.5155
2023-08-23,13.2,13.2,12.4665,13.05,4098.2667,11.969775,12.126844374417752,0.20947872323008276,68.68686837851013,1.620000000000001,12.969801866744355,10.969748133255646,0.49984285714285726,5340.563335,14743.866600000001,13.05,11.7015,11.43
2023-08-24,13.05,13.0875,12.615,12.714,1613.6,12.033975,12.182763957806538,0.2221256475420077,59.16938844972113,1.2554999999999996,13.052780930334242,11.015169069665758,0.49566428571428595,5207.65,13130.2666,13.05,12.0705,11.4585
2023-08-25,12.714,12.9,12.4665,12.8325,1141.2667,12.0948,12.244643580872582,0.23795227672887975,68.375634193821,1.3859999999999992,13.153029076782234,11.036570923217765,0.5025214285714288,5223.54667,14271.533300000001,12.714,12.1515,11.4465
