Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,87.9,89.38,87.74,88.9,24836.0,88.072,88.78055899776282,0.127464389544528,54.77272722915807,0.9500000000000028,92.41594242474203,83.72805757525798,2.1321357142857167,53082.0,-287170.0,88.09,88.53,87.95
2023-08-16,88.99,90.06,88.99,89.25,20490.0,87.8905,88.82526766464255,0.18254765620201852,51.552038909207035,3.780000000000001,91.65302141102492,84.12797858897508,1.9857071428571456,52153.7,-266680.0,88.9,88.36,85.47
2023-08-17,89.29,89.29,86.62,87.19,37617.0,87.77650000000001,88.66952788705754,0.08484144728116405,40.674955561311435,2.6700000000000017,91.4751385831034,84.07786141689662,2.0428500000000023,51220.5,-304297.0,89.25,89.48,84.52
2023-08-18,87.08,88.4399,85.95,88.16,22455.0,87.797,88.62100142162349,0.07395968364618,43.06818178392304,1.039999999999992,91.49956298144662,84.09443701855338,2.1021285714285725,50629.9,-281842.0,87.19,88.29,87.12
2023-08-21,88.84,88.84,87.18,87.28,25449.0,87.89649999999999,88.49328700051649,0.004137820792308844,47.88376496081031,-1.5699999999999932,91.41791882290586,84.37508117709412,1.971414285714287,45614.65,-307291.0,88.16,88.09,88.85
2023-08-22,88.01,88.01,86.25,86.67,36888.0,88.0505,88.31964061951491,-0.09260524143572013,54.297994214887396,-1.8599999999999994,91.00224863428443,85.09875136571557,1.8914142857142875,41733.7,-344179.0,87.28,88.9,88.53
2023-08-23,87.29,88.2699,86.96,87.62,34572.0,88.0705,88.2530081795611,-0.10012386640690352,61.10315180118598,-0.7399999999999949,91.00391887833794,85.13708112166205,1.8614071428571453,40492.85,-309607.0,86.67,89.25,88.36
2023-08-24,87.62,88.49,87.16,87.38,23045.0,88.0025,88.16986454341243,-0.12182366998278837,51.12068959347499,-2.1000000000000085,90.9336242678679,85.0713757321321,1.7856928571428594,39951.9,-332652.0,87.62,87.19,89.48
2023-08-25,87.37,89.21,87.37,88.39,33093.0,87.905,88.19082982499219,-0.06510404704076223,47.886029350146686,0.09999999999999432,90.63131233488909,85.17868766511091,1.7578357142857166,38624.9,-299559.0,87.38,88.16,88.29
2023-08-28,88.58,90.6,88.58,89.57,73602.0,87.8535,88.32217936546913,0.06496971612804714,54.429301468312545,1.4799999999999898,90.3983339827973,85.3086660172027,1.6864142857142883,39906.8,-225957.0,88.39,87.28,88.09
2023-08-29,89.59,92.99,89.57,92.99,24496.0,88.1055,88.76673371161492,0.41415401069605196,65.44362902493587,4.089999999999989,91.53497272301365,84.67602727698636,1.799271428571431,38064.4,-201461.0,89.57,86.67,88.9
2023-08-30,93.22,95.82,92.68,94.99,33296.0,88.5815,89.35942573908017,0.8283533217852863,67.35979830226606,5.739999999999995,92.97731272049711,84.1856872795029,1.9621285714285719,37660.85,-168165.0,92.99,87.62,89.25
2023-08-31,96.13,96.84,92.35,92.6,42000.0,88.9855,89.66805185916778,0.9664745375712442,62.62448735344209,5.409999999999997,93.29395667813526,84.67704332186474,2.162842857142858,37750.65,-210165.0,94.99,87.38,87.19
2023-09-01,93.43,94.19,91.08,91.84,28344.0,89.22149999999999,89.87490406305656,1.0069882772848615,60.635280723261836,3.680000000000007,93.61593320098218,84.8270667990178,2.2821285714285713,34951.85,-238509.0,92.6,88.39,88.16
2023-09-05,91.01,94.27,91.01,93.72,37553.0,89.465,90.24110367609879,1.1670337246143134,62.88770048767764,6.439999999999998,94.29124622575132,84.63875377424868,2.397842857142856,34962.65,-200956.0,91.84,89.57,87.28
2023-09-06,93.72,93.82,92.88,93.61,29430.0,89.71900000000001,90.56195094504176,1.2705135450041354,61.809317396244296,6.939999999999998,94.86234685220677,84.57565314779325,2.3885571428571413,33986.85,-230386.0,93.72,92.99,86.67
2023-09-07,93.61,94.59,91.62,92.07,21394.0,89.9045,90.7055746645616,1.221020443463928,63.600891812128616,4.449999999999989,95.10872288045714,84.70027711954286,2.4099857142857126,32340.95,-251780.0,93.61,94.99,87.62
2023-09-08,92.0,93.46,92.0,92.68,20211.0,90.0645,90.89361517269859,1.2143262441890812,62.85551758361906,5.300000000000011,95.40865361818284,84.72034638181715,2.336421428571427,32333.3,-231569.0,92.07,92.6,87.38
2023-09-11,93.62,95.67,93.59,95.4,44946.0,90.41999999999999,91.32279468006062,1.4014121127285932,70.90628213219938,7.010000000000005,96.19564760552076,84.64435239447921,2.366421428571427,33459.15,-186623.0,92.68,91.84,88.39
2023-09-12,95.97,97.55,95.4,97.55,34975.0,90.893,91.91586185338818,1.6953995961252417,75.95419842254965,7.980000000000004,97.37186312314292,84.41413687685709,2.394278571428569,32434.6,-151648.0,95.4,93.72,89.57
2023-09-13,97.74,100.21,97.65,97.65,67774.0,91.3305,92.46197024830359,1.9136841459175145,74.937841817547,4.660000000000011,98.3977155612712,84.2632844387288,2.483571428571424,34581.5,-83874.0,97.55,93.61,92.99
2023-09-14,98.07,98.5,97.75,98.08,61814.0,91.772,92.99702070084611,2.095556309753974,76.35467975029728,3.0900000000000034,99.37490969231345,84.16909030768656,2.4421428571428527,36647.7,-22060.0,97.65,92.07,94.99
2023-09-15,97.43,97.71,94.7001,96.65,66811.0,92.24499999999999,93.34492349124172,2.1039912038467463,69.93243238518082,4.050000000000011,99.82469170321521,84.66530829678477,2.5257071428571387,38107.4,-88871.0,98.08,92.68,92.6
2023-09-18,95.98,96.42,94.015,96.42,26877.0,92.658,93.63778792064727,2.0687544021017175,67.32422858156102,4.579999999999998,100.20054905955472,85.11545094044529,2.553207142857139,38328.5,-115748.0,96.65,95.4,91.84
2023-09-19,96.9,97.09,95.66,96.55,33617.0,93.1215,93.9151414520142,2.027512238332349,60.800970822135106,2.8299999999999983,100.40747578625505,85.83552421374495,2.411064285714282,38736.9,-82131.0,96.42,97.55,93.72
2023-09-20,96.79,97.88,96.34,97.23,33250.0,93.6495,94.23084226610808,2.0246746188544336,57.3878627438371,3.6200000000000045,100.48344153048632,86.81555846951369,2.2967785714285682,38555.0,-48881.0,96.55,97.65,93.61
2023-09-21,95.89,98.92,95.51,96.38,71328.0,94.08749999999999,94.43552395505017,1.9332919541555214,63.876651916720036,4.310000000000002,100.39709127878055,87.77790872121943,2.2196357142857104,40392.8,-120209.0,97.23,98.08,92.07
2023-09-22,97.26,97.63,94.82,95.4,27170.0,94.4885,94.52737881647397,1.7633746639511259,62.86127161271259,2.719999999999999,99.96799392592155,89.00900607407846,2.198207142857139,40599.05,-147379.0,96.38,96.65,92.68
2023-09-25,94.93,97.52,94.93,96.59,48048.0,94.89849999999998,94.72381892919074,1.7028725182857443,60.912547463667266,1.1899999999999977,99.63315732656552,90.16384267343444,2.150349999999996,41346.8,-99331.0,95.4,96.42,95.4
2023-09-26,95.85,96.5986,92.911,95.01,66775.0,95.17049999999999,94.75107426926782,1.5126654724078605,54.78796164384192,-2.539999999999992,99.18679562237597,91.15420437762401,2.346607142857139,41005.45,-166106.0,96.59,96.55,97.55
2023-09-27,95.38,95.38,93.6,93.92,47128.0,95.217,94.67192433886136,1.2611664592170797,56.527875738081164,-3.730000000000004,99.14761987879515,91.28638012120484,2.2616071428571396,42137.05,-213234.0,95.01,97.23,97.65
2023-09-28,94.53,95.12,93.3646,95.0,55510.0,95.2175,94.70316963992218,1.1343432079347053,57.923497212368225,-3.0799999999999983,99.14800083858354,91.28699916141646,2.2827071428571406,43247.75,-157724.0,93.92,96.38,98.08
2023-09-29,95.85,95.85,85.81,86.91,236291.0,94.933,93.96096300754864,0.3876368304356106,28.785607176261905,-9.740000000000009,100.24289979090703,89.62310020909298,2.8512785714285687,52962.3,-394015.0,95.0,95.4,96.65
2023-10-02,87.36,88.49,83.0384,85.03,143309.0,94.5925,93.11039510206783,-0.3492884411365935,18.287740615196128,-11.39,101.39977745253492,87.78522254746508,3.0871071428571404,58710.55,-537324.0,86.91,96.59,96.42
2023-10-03,84.41,86.62,84.13,85.0,114186.0,94.15650000000001,92.33797652091852,-0.9248897406217651,17.84443313422355,-11.549999999999997,102.20324834621846,86.10975165378156,3.0821071428571423,62542.2,-651510.0,85.03,95.01,96.55
2023-10-04,85.24,89.15,84.47,88.81,107387.0,93.9165,92.00197875702152,-1.065367718972439,29.891540111996463,-8.420000000000002,102.310704203528,85.522295796472,3.3628214285714284,66440.05,-544123.0,85.0,93.92,97.23
2023-10-05,78.75,78.75,50.23,65.01,1085604.0,92.5635,89.43131411349566,-3.0381254399253663,15.169528837244087,-31.36999999999999,107.9891222599046,77.1378777400954,5.18497142857143,119650.55,-1629727.0,88.81,95.0,96.38
2023-10-06,66.0,66.31,57.58,65.14,1127776.0,91.1865,87.11785562649607,-4.538530588949527,15.489849951084324,-30.260000000000005,110.89155601696125,71.48144398303874,5.636757142857143,175028.8,-501951.0,65.01,86.91,95.4
2023-10-09,64.96,65.69,63.06,65.45,164988.0,89.68900000000001,85.05425032873454,-5.637602234688018,15.824175819306845,-31.14,112.37281096729565,67.00518903270437,5.722471428571429,181030.9,-336963.0,65.14,85.03,96.59
2023-10-10,65.69,71.83,65.69,70.78,360661.0,88.3505,83.6947979164741,-6.013254212014189,23.629112655417586,-24.230000000000004,112.2100049800858,64.4909950199142,6.051042857142859,197315.2,23698.0,65.45,85.0,95.01
