Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,66.12,66.581,65.465,65.583,6710060.0,67.435,67.27651321667878,-0.08528713698918011,53.0560348404875,-6.007000000000005,73.93284654206381,60.93715345793619,1.829585714285715,13063371.0,28277190.0,66.72,69.6,71.59
2023-08-16,65.946,65.987,64.569,64.629,8088110.0,67.4659,67.0243691008046,-0.2794512384069776,33.64672696726679,-3.958999999999989,73.90076080984704,61.03103919015297,1.6264428571428573,13001483.0,20189080.0,65.583,68.605,68.588
2023-08-17,65.018,65.9205,64.675,64.856,8913920.0,67.63109999999999,66.81785775787084,-0.4112190755445795,26.263549669081172,-4.480000000000004,73.57782583598916,61.68437416401082,1.5834642857142864,12611173.5,29103000.0,64.629,68.639,69.336
2023-08-18,64.263,65.6725,63.947,65.294,9336000.0,67.77765000000001,66.67272844759742,-0.4787793675016161,28.820678487658128,-3.7520000000000095,73.3075966933759,62.24770330662412,1.6152142857142857,11790862.5,38439000.0,64.856,65.197,69.046
2023-08-21,65.5,67.226,65.372,66.924,9082530.0,67.9287,66.69665907163576,-0.4135433612791246,36.15101504771968,-3.6119999999999948,73.17055499909898,62.68684500090103,1.6687142857142854,11671175.5,47521530.0,65.294,66.72,70.536
2023-08-22,67.74,68.0553,66.415,66.682,6278880.0,68.0116,66.69526296957521,-0.37477129849955304,43.23441710881148,-2.917999999999992,73.11052638441507,62.91267361558493,1.6169499999999997,11530759.0,41242650.0,66.924,65.583,69.6
2023-08-23,66.644,68.17,66.485,67.809,8712890.0,68.1902,66.801333162949,-0.26106317106309973,44.721742092906695,-0.7960000000000065,72.97286543610194,63.40753456389807,1.6123785714285706,11285706.5,49955540.0,66.682,64.629,68.605
2023-08-24,69.066,69.172,65.286,65.593,11350230.0,67.9601,66.68625381409672,-0.3264926263558152,39.466780516592316,-3.0459999999999923,72.77932194637485,63.140878053625144,1.774949999999999,10158235.5,38605310.0,67.809,64.856,68.639
2023-08-25,65.876,66.636,64.651,66.027,7602330.0,67.65514999999999,66.6234677365637,-0.3426715117059871,35.29833710504225,0.8299999999999983,72.12353104557131,63.18676895442867,1.8072357142857132,9613166.0,46207640.0,65.593,65.294,65.197
2023-08-28,66.976,67.476,66.165,66.632,6093040.0,67.3943,66.62428033308144,-0.30769739815995933,40.10930414812516,-0.08799999999999386,71.41891223238372,63.369687767616284,1.8169499999999985,9349830.5,52300680.0,66.027,66.924,66.72
2023-08-29,66.318,69.168,66.184,68.465,10398140.0,67.23805000000002,66.79958696802606,-0.14369234165340572,49.55813655511842,2.882000000000005,70.79191701021801,63.684182989782016,1.9282357142857134,9393746.5,62698820.0,66.632,66.682,65.583
2023-08-30,68.375,68.926,67.23,68.653,9027110.0,67.2413,66.97610249488072,-0.00018491108646401244,50.043760896435856,4.024000000000001,70.80047992328511,63.68212007671489,1.9058071428571413,9095860.5,71725930.0,68.465,67.809,64.629
2023-08-31,68.066,70.44,68.066,70.24,16816270.0,67.2865,67.28694987632065,0.22876552220387225,67.8311292730616,5.384,70.97818171633699,63.59481828366301,1.9247357142857129,9328799.0,88542200.0,68.653,65.593,64.856
2023-09-01,70.928,71.191,69.81,70.196,6453750.0,67.34400000000001,67.56400226905201,0.4018155885394066,63.726109548873374,4.902000000000001,71.18391957152615,63.50408042847387,1.8786642857142846,9318843.5,82088450.0,70.24,66.027,65.294
2023-09-05,69.825,70.747,69.5195,70.077,5200040.0,67.32105,67.80333538628516,0.5236172019130265,69.29749218737852,3.1529999999999916,71.08538560084506,63.55671439915495,1.8866285714285707,9236459.5,76888410.0,70.196,66.632,66.924
2023-09-06,69.716,70.8445,68.774,69.624,9012810.0,67.32225000000001,67.97673201616276,0.5789324844013777,72.41317409909499,2.941999999999993,71.08965853973434,63.55484146026568,1.9332357142857137,9282311.5,67875600.0,70.077,68.465,66.682
2023-09-07,68.1,68.1607,66.5,67.67,12040220.0,67.2755,67.94751944319488,0.4685940332627183,60.932400866118634,-0.1389999999999958,70.99883367887038,63.552166321129604,1.9628928571428566,9477311.0,55835380.0,69.624,68.653,67.809
2023-09-08,67.35,68.046,66.651,66.888,9025330.0,67.18795,67.84661282955727,0.3178124377327123,56.03148170240349,1.2950000000000017,70.85825728528567,63.517642714714334,1.9392857142857147,9459656.0,46810050.0,67.67,70.24,65.593
2023-09-11,67.362,67.537,65.104,66.368,9528810.0,67.2465,67.70579256007562,0.15673646824380683,47.70323854363467,0.340999999999994,70.81914056848417,63.67385943151582,1.980642857142858,9134356.0,37281240.0,66.888,70.196,66.027
2023-09-12,65.419,66.453,65.189,65.27,8924270.0,67.174,67.4738123162589,-0.05470919110359773,44.552469087674766,-1.362000000000009,70.8490105764259,63.49898942357412,1.9537642857142876,8929737.0,28356970.0,66.368,70.077,66.632
2023-09-13,65.751,66.71,65.286,65.866,8779090.0,67.18815,67.32068733375806,-0.17405272349860468,42.18360281675353,-2.5990000000000038,70.83947035383308,63.5368296461669,1.9351214285714298,9033188.5,37136060.0,65.27,69.624,68.465
2023-09-14,66.724,66.75,65.1,65.643,10358670.0,67.23885,67.16090758768587,-0.28256763355092573,50.239555317808176,-3.010000000000005,70.76661943243477,63.71108056756524,1.7754071428571447,9146716.5,26777390.0,65.866,67.67,68.653
2023-09-15,64.698,64.793,61.777,62.311,31613000.0,67.1116,66.69901162695388,-0.6204010317541986,36.06569667729714,-7.928999999999995,71.14817950041342,63.07502049958657,1.8490500000000023,10281670.5,-4835610.0,65.643,66.888,70.24
2023-09-18,62.077,63.649,61.821,63.565,12599140.0,67.02515,66.40053432914874,-0.7811344157107101,39.033111596476864,-6.631,71.29306226048028,62.75723773951972,1.8859785714285746,10444827.5,7763530.0,62.311,66.368,70.196
2023-09-19,63.565,63.676,62.173,62.515,10946100.0,66.8047,66.03048344065839,-0.9791799127778944,27.462121182994693,-7.561999999999998,71.52600366028616,62.08339633971382,1.7801928571428596,10538006.0,-3182570.0,63.565,65.27,70.077
2023-09-20,62.75,63.274,61.73,61.886,8475910.0,66.5649,65.63577073202426,-1.1717678716045583,25.19609996680991,-7.737999999999992,71.77439210172112,61.35540789827887,1.7693357142857171,10647857.5,-11658480.0,62.515,65.866,69.624
2023-09-21,61.024,61.813,60.899,61.039,11695710.0,66.2264,65.19798304326004,-1.3749207959321694,14.339973629892313,-6.631,71.9499520586801,60.50284794131991,1.6650500000000032,10796998.5,-23354190.0,61.886,65.643,67.67
2023-09-22,61.997,62.8936,61.55,61.911,12745250.0,66.0423,64.88493703914004,-1.4504515829169193,19.82664430930346,-4.977000000000004,72.07988585773103,60.004714142268966,1.6623785714285748,10866749.5,-10608940.0,61.039,62.311,66.888
2023-09-25,61.529,62.301,61.363,62.0585,7635220.0,65.843875,64.61575255922195,-1.481517460978914,20.857713952970542,-4.309499999999993,72.13893710725603,59.548812892743975,1.6417000000000033,10868394.0,-2973720.0,61.911,63.565,66.368
2023-09-26,61.194,61.5515,60.352,60.6,10592390.0,65.542275,64.23329993453414,-1.60276964463457,19.437106260779032,-4.669999999999995,72.24325553685155,58.84129446314845,1.579485714285718,11093361.5,-13566110.0,62.0585,62.515,65.27
2023-09-27,61.199,61.7715,60.2625,61.392,11951100.0,65.18862499999999,63.96269994076899,-1.6174824628800337,26.920814618271365,-4.473999999999997,71.98600855913509,58.39124144086489,1.5686500000000032,11171009.5,-1615010.0,60.6,61.886,65.866
2023-09-28,61.097,63.053,60.763,62.752,11734160.0,64.893575,63.84739518450528,-1.504015755584497,35.41505039171939,-2.8909999999999982,71.56898419522425,58.21816580477575,1.6325785714285739,11306362.0,10119150.0,61.392,61.039,65.643
2023-09-29,63.65,63.736,62.507,62.677,7708420.0,64.51542500000001,63.73592897645716,-1.4038362439891827,36.56254547022897,0.36599999999999966,70.75847020225257,58.27237979774745,1.5465785714285734,10850969.5,2410730.0,62.752,61.911,62.311
2023-10-02,62.725,64.1,62.302,63.088,9881750.0,64.16002499999999,63.67422145488981,-1.2770576152068642,41.637924382392065,-0.47699999999999676,69.82388253310087,58.49616746689911,1.5847214285714293,11022369.5,12292480.0,62.677,62.0585,63.565
2023-10-03,63.008,63.7,61.29,61.811,10197120.0,63.746725000000005,63.496771792519354,-1.2635512421575754,35.23091488248596,-0.7040000000000006,68.76180914658907,58.73164085341094,1.6551500000000015,11272223.5,2095360.0,63.088,60.6,62.515
2023-10-04,62.44,63.4,62.202,63.238,9588390.0,63.42742499999999,63.47212685989846,-1.1262400677298032,41.94682557010075,1.3519999999999968,67.6112275423242,59.24362245767578,1.622864285714287,11301002.5,11683750.0,61.811,61.392,61.886
2023-10-05,63.298,63.388,62.029,62.583,7536700.0,63.173075000000004,63.3874481113367,-1.0574185662886606,51.1097510636037,1.543999999999997,66.85988506426976,59.486264935730254,1.5045071428571433,11075826.5,4147050.0,63.238,62.752,61.039
2023-10-06,62.067,63.208,60.922,62.811,10649200.0,62.969224999999994,63.3325482912094,-0.9734572700017026,46.64262172473091,0.8999999999999986,66.21573030287256,59.722719697127424,1.537221428571429,11157020.0,14796250.0,62.583,62.677,61.911
2023-10-09,62.124,63.087,61.476,62.769,6921950.0,62.789274999999996,63.278877025379934,-0.8998879370779207,51.24253979870896,0.7104999999999961,65.61415740044016,59.96439259955983,1.544935714285715,11026677.0,7874300.0,62.811,63.088,62.0585
2023-10-10,63.346,64.295,62.828,63.438,6742360.0,62.697675000000004,63.29403159439137,-0.7791463250209318,57.56261565092323,2.838000000000001,65.29337383653726,60.10197616346275,1.5394357142857145,10917581.5,14616660.0,62.769,61.811,60.6
2023-10-11,64.095,64.325,63.3945,64.173,6615460.0,62.61302500000001,63.377742871116,-0.6175739855180424,65.43994473187905,2.780999999999999,64.86077649579374,60.36527350420627,1.540614285714286,10809400.0,21232120.0,63.438,63.238,61.392
2023-10-12,64.535,66.5,64.521,65.496,13287450.0,62.605675,63.579481645295424,-0.37931212030996875,66.91037727011832,2.7439999999999927,64.81229437850183,60.399055621498164,1.586,10955839.0,34519570.0,64.173,62.583,62.752
2023-10-13,66.1,66.439,64.2,64.512,12294890.0,62.715725000000006,63.66829291717205,-0.2662104752522225,60.72662083240739,1.8350000000000009,65.07474240193505,60.35670759806495,1.6789285714285707,9989933.5,22224680.0,65.496,62.811,62.677
2023-10-16,64.782,65.563,64.4117,65.07,9989840.0,62.790975,63.801788829822335,-0.13038131379617113,71.21298396004346,1.9819999999999922,65.35147109656549,60.23047890343451,1.6754857142857138,9859468.5,32214520.0,64.512,62.769,63.088
2023-10-17,63.814,65.344,62.646,64.995,10341460.0,62.91497499999999,63.915427988886876,-0.028427556223888928,68.34708209014576,3.1840000000000046,65.6532306967031,60.17671930329687,1.7604142857142848,9829236.5,21873060.0,65.07,63.438,61.811
2023-10-18,63.8,64.515,62.628,64.224,13340340.0,63.031875,63.944815799469076,-0.009351966463739814,57.97399774521822,0.9860000000000042,65.78475502061396,60.27899497938605,1.7316285714285706,10072458.0,8532720.0,64.995,64.173,63.238
2023-10-19,62.695,63.25,60.0214,60.195,25077980.0,62.989675,63.58769048523393,-0.3138440293913547,40.587075199619306,-2.387999999999998,65.89295253582064,60.086397464179356,1.8744571428571422,10741571.5,-16545260.0,64.224,65.496,62.583
2023-10-20,60.37,60.821,59.842,60.035,13013050.0,62.895875000000004,63.249339010449745,-0.5615042388486771,38.19686070248539,-2.7760000000000034,66.05576983294365,59.735980167056354,1.8159571428571424,10754961.5,-29558310.0,60.195,64.512,62.811
2023-10-23,59.63,60.729,58.939,59.958,8106020.0,62.79085,62.93587815231167,-0.7552348938011448,42.10346879830829,-2.811,66.19789380426953,59.38380619573047,1.771671428571428,10778501.5,-37664330.0,60.035,65.07,62.769
2023-10-24,60.522,61.134,59.894,60.402,9661300.0,62.78095,62.69455642352008,-0.8631395103616413,36.80930227764369,-3.0360000000000014,66.2158351493863,59.3460648506137,1.774671428571428,10731947.0,-28003030.0,59.958,64.995,63.438
2023-10-25,59.669,59.854,58.107,58.334,11331530.0,62.62805000000001,62.27926533556579,-1.1020995904902335,32.533092127315356,-5.838999999999999,66.5596007841591,58.696499215840916,1.802385714285714,10700968.5,-39334560.0,60.402,64.224,64.173
2023-10-26,58.91,60.458,58.352,58.513,11975960.0,62.41609999999999,61.920573398845235,-1.2625186087353057,32.26019477863272,-6.982999999999997,66.75541844757615,58.076781552423846,1.7895285714285711,10713058.5,-27358600.0,58.334,60.195,65.496
2023-10-27,58.43,59.3555,58.078,58.402,9496860.0,62.20235,61.585471170383784,-1.3826231818873254,32.07748498324837,-6.109999999999999,66.89438469610731,57.510315303892696,1.765707142857142,10802480.5,-36855460.0,58.513,60.035,64.512
2023-10-30,58.241,59.3365,57.719,58.35,8658600.0,61.96545,61.27733105891866,-1.4650871460333121,28.004495902467255,-6.719999999999992,66.9391903684383,56.9917096315617,1.776457142857142,10741323.0,-45514060.0,58.402,59.958,65.07
2023-10-31,58.633,59.0775,57.442,58.822,8179490.0,61.815999999999995,61.04349000568831,-1.4754536277782435,26.329293075412664,-6.173000000000002,66.98507117789129,56.6469288221087,1.8268142857142848,10640441.5,-37334570.0,58.35,60.402,64.995
2023-11-01,59.287,60.764,58.877,60.666,10439250.0,61.687400000000004,61.007538576575136,-1.3200789019026757,29.57543974847289,-3.558000000000007,66.83544647261579,56.539353527384215,1.8202428571428564,10682984.5,-26895320.0,58.822,58.334,64.224
2023-11-02,62.25,63.141,61.82,62.328,13559780.0,61.67465,61.133296807377505,-1.051074690635481,41.26539749018433,2.1330000000000027,66.81461384484533,56.534686155154674,1.7546714285714284,10984138.5,-13335540.0,60.666,58.513,60.195
2023-11-03,62.92,63.941,62.689,63.408,9834020.0,61.70450000000001,61.349935206674886,-0.7424003012244427,43.61947169758352,3.3730000000000047,66.87906786906697,56.52993213093304,1.7618642857142852,10943379.5,-3501520.0,62.328,58.402,60.035
2023-11-06,63.408,63.9575,62.8115,63.905,6929620.0,61.761300000000006,61.59327471080109,-0.45254951744462346,45.94674991497437,3.9470000000000027,67.00948244628319,56.51311755371682,1.651007142857143,10943763.0,3428100.0,63.408,58.35,59.958
2023-11-07,64.0,64.7085,63.669,64.126,8193810.0,61.7957,61.83448664310575,-0.20271364870341557,49.62003716697577,3.7240000000000038,67.09888784367143,56.492512156328566,1.5904714285714288,11016335.5,11621910.0,63.905,58.822,60.402
2023-11-08,64.46,64.912,64.108,64.758,7304160.0,61.82495,62.11291648661948,0.045649186005015,74.0183176085634,6.423999999999992,67.18944558034865,56.46045441965135,1.4172857142857147,11050770.5,18926070.0,64.126,60.666,58.334
2023-11-09,65.0,66.85,64.851,65.026,12196440.0,61.80145,62.39035301170334,0.2610503550402896,75.97585083130409,6.512999999999998,67.10196991392317,56.50093008607684,1.4901428571428572,10996220.0,31122510.0,64.758,62.328,58.513
2023-11-10,66.108,68.787,65.635,68.543,13738110.0,62.003,62.97631939154112,0.7069173617406932,82.90028350114176,10.141000000000005,67.9984833175089,56.0075166824911,1.5874285714285716,11068381.0,44860620.0,65.026,63.408,58.402
2023-11-13,68.0,68.001,67.055,67.343,8159670.0,62.11665000000001,63.39219373520387,0.9526012018044483,75.14308476041418,8.993000000000002,68.43443493077916,55.79886506922085,1.5664285714285715,10976872.5,36700950.0,68.543,63.905,58.35
2023-11-14,69.1,69.6175,68.391,69.492,9554950.0,62.34150000000001,63.97312766518445,1.30540864463255,90.18294430549113,10.670000000000002,69.37065985097277,55.31234014902725,1.52925,10937547.0,46255900.0,67.343,64.126,58.822
2023-11-15,69.82,69.956,69.153,69.79,6294640.0,62.6198,64.52711550659545,1.590680422924052,90.26637140157615,9.12400000000001,70.36686052506035,54.87273947493965,1.4361785714285713,10585262.0,52550540.0,69.492,64.758,60.666
2023-11-16,69.9,70.634,69.584,70.044,10046590.0,63.112249999999996,65.05253307739588,1.8162862339387544,91.14944144803532,7.715999999999994,71.44063453723173,54.783865462768254,1.4199285714285712,9833692.5,62597130.0,69.79,65.026,62.328
2023-11-17,69.156,70.156,68.8,70.034,10265170.0,63.612199999999994,65.52695849859627,1.971541183998184,91.42087342031398,6.626000000000005,72.35304908798612,54.87135091201387,1.4012500000000006,9696298.5,52331960.0,70.044,68.543,63.408
2023-11-20,69.733,72.1,69.733,71.915,10267940.0,64.21005,66.13534340349186,2.22059811862934,92.20009016368203,8.010000000000005,73.5159216150498,54.904178384950185,1.4534999999999998,9804394.5,62599900.0,70.034,67.343,63.905
2023-11-21,71.603,71.603,70.348,70.737,8708930.0,64.7268,66.57359641268312,2.296536690667722,83.91594253554095,6.61099999999999,74.286646301341,55.166953698659,1.4083571428571422,9756776.0,53890970.0,71.915,69.492,64.126
2023-11-22,71.5,72.8225,71.34,71.746,7822500.0,65.39739999999999,67.06620627814186,2.410273430986905,83.17598977282906,6.9879999999999995,74.95071665526632,55.84408334473366,1.4198928571428568,9581324.5,61713470.0,70.737,69.79,64.758
2023-11-24,71.648,72.213,71.5,71.75,3005970.0,66.05924999999999,67.51228187069978,2.472229979754502,81.7960054013459,6.724000000000004,75.4368547413084,56.681645258691596,1.3813928571428562,9132825.0,64719440.0,71.746,70.044,65.026
2023-11-27,71.5,73.0985,71.068,72.245,6819390.0,66.7514,67.96301693063313,2.5320501196047758,81.7932295558779,3.701999999999998,75.78654866099694,57.71625133900307,1.4445714285714277,8998951.5,71538830.0,71.75,70.034,68.543
2023-11-28,71.233,71.743,70.449,71.039,9053410.0,67.38585,68.25596769914426,2.4539231351988917,74.51244585184209,3.695999999999998,75.68943875553524,59.08226124446477,1.4627499999999987,9018692.0,62485420.0,72.245,71.915,67.343
2023-11-29,72.0,72.5465,71.305,71.399,8125040.0,68.01469999999999,68.55530410874957,2.393443796738765,74.0111359435855,1.9069999999999965,75.4467406519764,60.58265934802359,1.4939999999999978,9015969.5,70610460.0,71.039,70.737,69.492
2023-11-30,71.88,71.88,70.637,71.592,12923980.0,68.561,68.84451324124962,2.3341680805887677,73.86941972995695,1.8019999999999925,75.29179558916745,61.830204410832565,1.4399999999999977,9140206.0,83534440.0,71.399,71.746,69.79
2023-12-01,71.208,72.259,70.812,72.208,6920140.0,69.055,69.16484531351155,2.3102360245027,66.884732245795,2.1640000000000015,75.2917627230123,62.81823727698772,1.3182142857142836,8808224.0,90454580.0,71.592,71.75,70.044
2023-12-04,71.56,71.6545,70.2045,71.006,9035610.0,69.4349,69.3401933788914,2.1693211759023683,66.8724089418504,0.9719999999999942,75.12502174136691,63.74477825863308,1.3542142857142838,8768303.5,81418970.0,72.208,72.245,70.034
2023-12-05,69.634,69.995,68.718,69.714,12201430.0,69.72535,69.37579400947317,1.9311801562422204,51.11022197284022,-2.2010000000000076,74.78507611178838,64.66562388821163,1.3578214285714267,9031894.0,69217540.0,71.006,71.039,71.915
2023-12-06,70.899,70.998,69.347,69.487,6348530.0,69.9934,69.38638505619001,1.704494157026275,48.473859103592766,-1.25,74.31886946159085,65.66793053840914,1.4183928571428563,8939630.0,62869010.0,69.714,71.399,70.737
2023-12-07,70.316,71.032,69.721,70.803,9009340.0,70.29565,69.5213007651243,1.6124021097476202,53.45345338535368,-0.9429999999999978,73.85832039260058,66.73297960739941,1.437035714285713,9024889.0,71878350.0,69.487,71.592,71.746
2023-12-08,69.946,71.117,69.902,70.317,7943900.0,70.56020000000001,69.59708164463626,1.4831203928381456,51.23419095357354,-1.433000000000007,73.1198651590223,68.00053484097772,1.4269642857142841,8812262.0,63934450.0,70.803,72.208,71.75
2023-12-11,71.024,73.799,70.8395,73.559,15849430.0,70.811,69.97440720228995,1.6234565947879531,56.40885694762789,1.313999999999993,73.51721701389826,68.10478298610175,1.4692857142857139,8917828.0,79783880.0,70.317,71.006,72.245
2023-12-12,73.3,73.88,72.711,73.124,12008000.0,71.10005,70.27436842111948,1.6802149660874193,59.877513793074115,2.0849999999999937,73.45931379908662,68.74078620091338,1.4631428571428569,9110244.5,67775880.0,73.559,69.714,71.039
