Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-28,4.2996,4.32,4.0,4.01,78835.0,4.182345,4.1903182203078195,0.015874549870653176,41.34324009608617,-0.08000000000000007,4.488191067061263,3.8764989329387367,0.25371428571428584,56144.85,111115.0,4.25,4.48,4.09
2024-10-29,4.02,4.28,4.02,4.11,96605.0,4.186845,4.182668865992789,0.006679780570565619,43.77679393384381,-0.040000000000000036,4.4851900949558425,3.888499905044157,0.24371428571428583,46178.65,207720.0,4.01,4.45,4.15
2024-10-30,4.12,4.18,4.1,4.15,7994.0,4.193345000000001,4.179557545422047,0.0021645513527568383,45.59680216884215,0.09000000000000075,4.481888284903944,3.9048017150960574,0.22942857142857154,45228.9,215714.0,4.11,4.44,4.06
2024-10-31,4.2,4.305,4.18,4.21,35211.0,4.201345,4.182456826810424,0.0027133946431447953,51.76528687705548,0.0,4.4819163829801045,3.9207736170198952,0.22907142857142862,45935.3,250925.0,4.15,4.25,4.21
2024-11-01,4.25,4.3,4.12,4.12,30774.0,4.205845,4.176508557590384,-0.003079579055998316,51.04442228476403,-0.036900000000000155,4.477593463221337,3.9340965367786636,0.22692857142857145,46749.2,220151.0,4.21,4.25,4.1569
2024-11-04,4.19,4.44,4.01,4.03,38285.0,4.207345,4.162555361629395,-0.013803697242470214,45.907788403554065,-0.4500000000000002,4.474603451493563,3.9400865485064376,0.2362142857142858,47482.55,181866.0,4.12,4.01,4.48
2024-11-05,4.1601,4.39,4.0475,4.05,59404.0,4.197345,4.151835803378977,-0.020585781606619058,49.641884618975524,-0.40000000000000036,4.472726698547193,3.9219633014528075,0.24567857142857147,40129.9,241270.0,4.03,4.11,4.45
2024-11-06,4.15,4.27,4.05,4.11,17762.0,4.188345,4.147851441152408,-0.02137650835208582,46.17210178654922,-0.33000000000000007,4.4627403465540665,3.913949653445933,0.2371071428571429,38401.5,259032.0,4.05,4.15,4.44
2024-11-07,4.14,4.16,4.13,4.15,4293.0,4.181845,4.1480560658045595,-0.01888372306941477,49.73319875008524,-0.09999999999999964,4.453241206582495,3.9104487934175047,0.22282142857142867,37809.8,263325.0,4.11,4.21,4.25
2024-11-08,4.14,4.21,4.08,4.16,11223.0,4.181845000000001,4.149193583346983,-0.015998299815644934,33.67346890670554,-0.08999999999999986,4.453241206582496,3.9104487934175056,0.20567857142857152,38300.45,274548.0,4.15,4.12,4.25
2024-11-11,4.23,4.28,4.16,4.17,59144.0,4.1858450000000005,4.151175146837746,-0.012833776852462897,35.41666615017361,0.16000000000000014,4.453878905749962,3.9178110942500393,0.2121071428571429,40934.8,333692.0,4.16,4.03,4.01
2024-11-12,4.22,4.39,4.07,4.08,106215.0,4.182345,4.144396561424627,-0.016795849376469718,32.692307252218924,-0.03000000000000025,4.454151289187916,3.9105387108120833,0.21267857142857144,44020.95,227477.0,4.17,4.05,4.11
2024-11-13,4.1,4.39,4.1,4.37,47850.0,4.197844999999999,4.16588260319371,0.0016496919719095615,55.263157216066496,0.21999999999999975,4.475566833381608,3.92012316661839,0.2198214285714286,46243.45,275327.0,4.08,4.11,4.15
2024-11-14,4.37,4.389,4.2118,4.37,10753.0,4.205845,4.1853223552704995,0.016047944231496913,55.263157216066496,0.16000000000000014,4.494060682943759,3.9176293170562415,0.21605000000000002,43684.3,275327.0,4.37,4.15,4.21
2024-11-15,4.2092,4.21,3.92,3.93,72511.0,4.194500000000001,4.161005940482833,-0.005643255557264304,47.01492488193364,-0.18999999999999995,4.507615078895251,3.88138492110475,0.21390714285714285,46962.0,202816.0,4.37,4.16,4.12
2024-11-18,4.06,4.37,4.0,4.05,44481.0,4.173,4.150433946151135,-0.013560438379339068,47.79411715506054,0.019999999999999574,4.461670272656866,3.8843297273431343,0.22176428571428566,46906.15,247297.0,3.93,4.17,4.03
2024-11-19,4.14,4.21,3.92,3.92,26202.0,4.1465000000000005,4.128487856041503,-0.02937332476785315,42.06896511105824,-0.1299999999999999,4.425239644603497,3.8677603553965034,0.23676428571428568,47940.1,221095.0,4.05,4.08,4.05
2024-11-20,4.07,4.19,3.95,3.98,13332.0,4.1235,4.114346155466122,-0.03687506807914698,42.06896511105827,-0.13000000000000034,4.374835380884208,3.872164619115792,0.2449785714285714,44489.4,234427.0,3.92,4.37,4.11
2024-11-21,4.09,4.1,3.95,3.97,18933.0,4.109500000000001,4.100598902564586,-0.04307970290914742,44.525546990249886,-0.18000000000000016,4.362355273770755,3.856644726229246,0.24283571428571424,41355.45,215494.0,3.98,4.37,4.15
2024-11-22,4.04,4.19,3.95,3.975,10128.0,4.095750000000001,4.08863710232034,-0.04706006791605866,47.859921657557265,-0.18500000000000005,4.346334054602546,3.8451659453974547,0.22926428571428564,39496.75,225622.0,3.97,3.93,4.16
2024-11-25,3.99,4.04,2.571,2.8,213602.0,4.03525,3.9659097592422126,-0.13939462052326634,24.385245761723993,-1.37,4.667151682892286,3.4033483171077132,0.3097285714285714,46235.1,12020.0,3.975,4.05,4.17
2024-11-26,2.7,3.91,2.6965,3.28,247999.0,3.99375,3.900585020266764,-0.17328835347304317,35.48951031578561,-0.8000000000000003,4.708562268324605,3.2789377316753954,0.3806928571428571,53804.8,260019.0,2.8,3.92,4.08
2024-11-27,3.2,4.68,3.2,4.67,60008.0,4.01975,3.9738626373842147,-0.09099085067004387,56.17577178468864,0.2999999999999998,4.793860525224374,3.245639474775626,0.48426428571428565,56405.5,320027.0,3.28,3.98,4.37
2024-11-29,4.6,4.6,3.6,4.07,87178.0,4.01275,3.9830185766809563,-0.07176231342744277,49.06249985690105,-0.2999999999999998,4.782134408745752,3.243365591254247,0.5464071428571428,59003.85,232849.0,4.67,3.97,4.37
2024-12-02,3.95,3.96,3.56,3.62,41447.0,3.9877499999999997,3.9484453789018175,-0.09065912775937957,44.751908277380394,-0.31000000000000005,4.7747528087958955,3.200747191204104,0.5664071428571428,59537.5,191402.0,4.07,3.975,3.93
2024-12-03,3.75,4.39,3.51,4.28,60998.0,4.000249999999999,3.980022009482597,-0.05329433384230775,51.72117027123986,0.23000000000000043,4.797947179055863,3.202552820944136,0.6064071428571428,60673.15,252400.0,3.62,2.8,4.05
2024-12-04,4.09,4.49,3.1,3.1,162945.0,3.9527499999999995,3.8962103895318734,-0.1150278843756598,40.52238797502784,-0.8199999999999998,4.8454542004346575,3.0600457995653416,0.6849785714285714,65850.2,89455.0,4.28,3.28,3.92
2024-12-05,3.39,3.845,3.38,3.72,74747.0,3.93325,3.879428447671695,-0.11382844330479536,45.56010920248067,-0.2599999999999998,4.8285257587528685,3.037974241247132,0.7055357142857143,68699.45,164202.0,3.1,4.67,3.98
2024-12-06,3.8,3.96,3.4,3.69,132504.0,3.9102500000000004,3.861387643131534,-0.11392503313777791,48.263386298742766,-0.28000000000000025,4.805715036491624,3.0147849635083768,0.7248214285714285,75110.0,31698.0,3.72,4.07,3.97
2024-12-09,3.56,4.06,3.51,3.61,66528.0,3.88275,3.8374459628332924,-0.11894340830708883,46.79767093811246,-0.3650000000000002,4.779700828905176,2.9857991710948246,0.7376785714285713,77875.25,-34830.0,3.69,3.62,3.975
2024-12-10,3.6688,4.24,3.6688,4.0,155935.0,3.87425,3.852927299706312,-0.09101816038095922,50.56100971839352,1.2000000000000002,4.762923020206027,2.985576979793973,0.7577642857142857,82714.8,121105.0,3.61,4.28,2.8
2024-12-11,4.1,4.6597,3.9936,4.6351,175338.0,3.902005,3.9274199378295203,-0.018370362044754618,54.25108035463329,1.3551000000000006,4.85040160918615,2.9536083908138497,0.7882,86170.95,296443.0,4.0,3.1,3.28
2024-12-12,4.6,5.58,4.4,5.4,475594.0,3.9535050000000007,4.0676656580362325,0.09872437823002489,58.45153654629769,0.7300000000000004,5.100064274708924,2.806945725291078,0.8617714285714285,107558.15,772037.0,4.6351,3.72,4.67
2024-12-13,5.36,7.3368,4.46,6.98,316918.0,4.084005,4.345030833461354,0.31337421324688464,64.97259582365558,2.91,5.854520251171698,2.3134897488283026,1.0501142857142856,122866.4,1088955.0,5.4,3.69,4.07
2024-12-16,6.8,7.7763,6.02,7.49,290353.0,4.262005,4.644551706465034,0.5180213909709277,75.0266807843785,3.87,6.594085372791191,1.92992462720881,1.0706357142857144,133758.5,1379308.0,6.98,3.61,3.62
2024-12-17,7.05,7.89,6.69,7.16,115414.0,4.417505,4.884118210611221,0.6464382775711037,71.04121464267061,2.88,7.081224935867292,1.7537850641327086,1.0696714285714286,137305.15,1263894.0,7.49,4.0,4.28
2024-12-18,6.98,7.88,6.71,7.14,124800.0,4.578505,5.098964095314914,0.738073764792877,65.73248395920321,4.039999999999999,7.493049879502044,1.6639601204979555,1.0475285714285714,142235.05,1139094.0,7.16,4.6351,3.1
2024-12-19,7.25,8.4,7.25,8.4,171162.0,4.799505000000001,5.413348467189684,0.9007801572898702,75.44065792524451,4.68,8.15926727572256,1.4397427242774414,1.0582428571428573,150126.55,1310256.0,7.14,5.4,3.72
2024-12-20,8.48,13.53,8.4648,12.55,249626.0,5.228505,6.0930295655525715,1.3454650361844234,86.56838646912715,8.860000000000001,10.025857039560334,0.43115296043966644,1.3914714285714287,161661.2,1559882.0,8.4,6.98,3.69
2024-12-23,12.55,13.7367,8.34,8.59,202181.0,5.459255000000001,6.3308362735951835,1.3656904255978013,63.894261708928454,4.98,10.443076170009173,0.4754338299908287,1.714092857142857,171263.85,1357701.0,12.55,7.49,3.61
2024-12-24,8.62,11.8,8.62,11.48,65825.0,5.893255000000001,6.82123281896707,1.5943738639239786,74.33217183271483,7.48,11.387622682780155,0.39888731721984616,1.8419500000000002,163875.0,1423526.0,8.59,7.16,4.0
2024-12-26,11.53,11.53,9.68,10.11,81000.0,6.234755,7.134448740970206,1.646966703452006,67.77963266839649,5.474899999999999,11.891846568334946,0.5776634316650533,1.9408785714285715,155525.05,1342526.0,11.48,7.14,4.6351
2024-12-27,9.9346,11.5,9.55,10.48,151688.0,6.525255,7.453072670401615,1.6986582126980165,68.54178039543501,5.08,12.435079037090144,0.6154309629098558,2.040164285714286,160109.05,1494214.0,10.11,8.4,5.4
2024-12-30,10.0,10.39,8.5,9.17,94442.0,6.780255000000001,7.616589558934795,1.6160324609322396,64.22722615664375,2.1899999999999995,12.684125179529431,0.8763848204705713,2.1358785714285715,160472.25,1399772.0,10.48,12.55,6.98
2024-12-31,9.95,9.95,6.86,8.27,130337.0,7.012755,7.678819124750529,1.4615564351239785,60.64837901002108,0.7799999999999994,12.756685402186113,1.2688245978138877,2.315792857142857,164916.75,1269435.0,9.17,8.59,7.49
2025-01-02,9.1308,10.08,8.376,9.65,188769.0,7.281255,7.86655063667905,1.433263868132184,62.05800456511875,2.49,12.98925058347301,1.573259416526989,2.389928571428572,171305.3,1458204.0,8.27,11.48,7.16
2025-01-03,10.65,10.65,8.7,8.7,38159.0,7.561255,7.945926766519141,1.3194052465664186,57.864632945180894,1.5599999999999996,12.945886317281868,2.176623682718133,2.444928571428572,165066.0,1420045.0,9.65,10.11,7.14
2025-01-06,8.5,9.687,8.5,9.0,94455.0,7.825255,8.046314693517317,1.2389608648027677,55.12690351412301,0.5999999999999996,12.927236776143982,2.723273223856019,2.3242285714285713,166051.4,1514500.0,8.7,10.48,8.4
2025-01-07,8.66,8.78,7.6,7.87,78478.0,8.034255,8.029522817944239,1.0721129486187069,50.9350393349857,-4.680000000000001,12.750890373240685,3.317619626759315,2.283064285714286,163350.1,1436022.0,9.0,9.17,12.55
2025-01-08,7.4,7.4,6.21,6.875,109916.0,8.197505,7.919568263854311,0.8501641462658025,49.32094349818951,-1.7149999999999999,12.47494674673798,3.9200632532620183,2.28235,165519.5,1326106.0,7.87,8.27,8.59
2025-01-10,6.87,8.21,6.87,7.98,123855.0,8.396505000000001,7.925323667296757,0.7543609250406549,51.90303576227266,-3.5,12.195248634677133,4.597761365322869,2.294492857142857,163915.5,1449961.0,6.875,9.65,11.48
2025-01-13,7.9,8.14,7.195,7.38,40931.0,8.533750000000001,7.873388079935161,0.6230283889184536,47.61793551300088,-2.7299999999999995,11.93817571863218,5.129324281367821,2.27985,157195.15,1409030.0,7.98,8.7,10.11
2025-01-14,7.38,7.69,7.18,7.55,9138.0,8.64125,7.842589215179431,0.5265451773812551,35.65691333911664,-2.9300000000000006,11.752157593071772,5.530342406928227,1.9544785714285717,133872.35,1418168.0,7.38,9.0,10.48
2025-01-15,7.32,8.71,7.1,8.0,68188.0,8.69225,7.857580718495676,0.48072884970653984,47.88074707828085,-1.17,11.720840909108865,5.663659090891133,1.6840000000000004,121435.85,1486356.0,7.55,7.87,9.17
2025-01-16,7.78,8.71,7.6,8.24,16543.0,8.72975,7.894001602448468,0.4584386901156394,35.6255545253986,-0.02999999999999936,11.71390901050866,5.745590989491339,1.5361428571428573,107745.35,1502899.0,8.0,6.875,8.27
2025-01-17,8.12,8.45,7.81,7.99,22366.0,8.77125,7.903144306977185,0.4158634244521018,39.55665019174453,-1.6600000000000001,11.685765171381092,5.856734828618908,1.449714285714286,103092.95,1480533.0,8.24,7.98,9.65
2025-01-21,8.26,8.26,7.648,7.82,45388.0,8.80525,7.895225801550787,0.3642417587420512,36.633165777601576,-0.879999999999999,11.6547808478119,5.955719152188099,1.3541428571428575,99122.35,1435145.0,7.99,7.38,8.7
2025-01-22,7.64,8.3099,7.35,7.72,17552.0,8.77125,7.878537629974521,0.3116887734002205,41.70480542518681,-1.2800000000000002,11.657135570551233,5.885364429448767,1.2877071428571434,91441.85,1417593.0,7.82,7.55,9.0
2025-01-23,7.9499,7.9499,7.23,7.86,27326.0,8.536750000000001,7.876772141405519,0.2781051513584778,47.43107761102318,-0.009999999999999787,10.831421803158472,6.242078196841531,1.118414285714286,80326.85,1444919.0,7.72,8.0,7.87
2025-01-24,7.9269,8.485,7.85,8.34,18407.0,8.524249999999999,7.920889080319279,0.28683274183195895,40.74858749004517,1.4649999999999999,10.820423647843874,6.228076352156123,1.0420571428571432,71138.15,1463326.0,7.86,8.24,6.875
2025-01-27,7.71,8.48,7.6,8.48,96656.0,8.37425,7.9741377393364905,0.30154673497951023,48.24561392736227,0.5,10.20149778661358,6.5470022133864205,0.9656285714285717,72679.7,1559982.0,8.34,7.99,7.98
2025-01-28,8.4534,8.4534,8.11,8.14,4656.0,8.275749999999999,7.989934145113968,0.28256400291186257,43.18541987248877,0.7600000000000007,9.911370838188299,6.640129161811697,0.9053714285714289,68862.5,1555326.0,8.48,7.82,7.38
