Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,67.51,67.835,66.76,67.0,1638629.0,66.303,66.76163697273273,0.44277531812788595,64.65721029489345,0.9899999999999949,69.2129039593484,63.3930960406516,1.1360714285714297,2323735.3,-6394393.0,67.9,68.62,66.01
2023-08-16,66.93,67.38,66.63,66.71,1504997.0,66.35249999999999,66.7567191658058,0.3671277129377728,66.06280182066664,1.2199999999999989,69.25431703511146,63.450682964888536,1.1075000000000013,2251822.5,-7899390.0,67.0,68.14,65.49
2023-08-17,67.04,67.37,66.08,66.1,1814668.0,66.378,66.6941744833481,0.26326953746333004,60.869565119888456,-1.0200000000000102,69.26050329803068,63.495496701969316,1.1375000000000017,2240119.95,-9714058.0,66.71,67.92,67.12
2023-08-18,65.4,67.16,65.0,66.49,3796418.0,66.4395,66.6747292944578,0.20609731800495013,57.56823811340499,-0.4200000000000017,69.27364871652287,63.60535128347711,1.222142857142858,2355753.65,-5917640.0,66.1,68.09,66.91
2023-08-21,66.8,66.97,66.11,66.7,1553682.0,66.511,66.67713602831897,0.1736971580106541,54.58167320529299,-1.2099999999999937,69.2925853109522,63.72941468904778,1.1871428571428575,2356135.55,-4363958.0,66.49,67.9,67.91
2023-08-22,67.3,67.7,66.75,66.85,1408347.0,66.6,66.69359926371716,0.15688509045077126,59.497206587575235,-1.7700000000000102,69.30016763612146,63.89983236387853,1.1957142857142853,2336967.4,-2955611.0,66.7,67.0,68.62
2023-08-23,67.0,68.68,66.93,68.5,1880899.0,66.799,66.86563742907744,0.25781643092695106,59.61002773892187,0.35999999999999943,69.43970883625867,64.15829116374134,1.1671428571428564,2320723.55,-1074712.0,66.85,66.71,68.14
2023-08-24,68.48,69.15,68.17,68.24,3185116.0,67.0085,66.99652910249863,0.315014207677649,59.19778688398763,0.3199999999999932,69.38226250308502,64.63473749691498,1.153571428571428,2357443.05,-4259828.0,68.5,66.1,67.92
2023-08-25,68.58,69.305,68.08,68.9,2648248.0,67.2435,67.1778120451178,0.4031344895557396,57.184324992658865,0.8100000000000023,69.36361196327975,65.12338803672024,1.178928571428571,2367017.45,-1611580.0,68.24,66.49,68.09
2023-08-28,68.85,69.44,68.6,69.1,1993254.0,67.43499999999999,67.3608775646304,0.4816179442560724,53.76175536792082,1.1999999999999886,69.49561309221048,65.3743869077895,1.100357142857143,2359132.2,381674.0,68.9,66.7,67.9
2023-08-29,68.95,70.32,68.74,69.97,1993235.0,67.633,67.60936541561799,0.6004852947556998,63.51550946983493,2.969999999999999,69.87050895323107,65.39549104676892,1.1446428571428575,2315078.45,2374909.0,69.1,66.85,67.0
2023-08-30,70.13,70.65,69.67,69.89,1978098.0,67.853,67.82656870936866,0.6805159497085214,64.85671177858305,3.180000000000007,70.06845860762618,65.6375413923738,1.1182142857142867,2239538.1,396811.0,69.97,68.5,66.71
2023-08-31,69.86,70.21,69.32,69.61,3961003.0,67.97749999999999,67.9964193084764,0.714564267744592,61.275964264411876,3.510000000000005,70.29693618375802,65.65806381624196,1.1346428571428586,2242737.55,-3564192.0,69.89,68.24,66.1
2023-09-01,69.99,70.52,69.56,69.95,2936229.0,68.1295,68.18247461243104,0.7580995626760512,64.87663266933623,3.460000000000008,70.55059566323305,65.70840433676693,1.163571428571429,2246667.15,-627963.0,69.61,68.9,66.49
2023-09-05,69.96,70.0,68.3,68.44,3946203.0,68.15599999999999,68.20700083981856,0.6709529503849012,59.599999888746616,1.7399999999999949,70.57858148524073,65.73341851475925,1.2082142857142872,2360496.9,-4574166.0,69.95,69.1,66.7
2023-09-06,68.3,70.05,68.25,70.01,3655463.0,68.2255,68.37871504555012,0.7125729070837963,68.7927105964581,3.160000000000011,70.78027653776105,65.67072346223894,1.283214285714287,2420721.1,-918703.0,68.44,69.97,66.85
