Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.8,5.8,5.5,5.51,165017.0,5.971,5.977126143338776,-0.009134880437373205,40.127388177207976,-0.5300000000000002,6.331169550716267,5.610830449283733,0.21219285714285727,91121.6,-8346.0,5.81,6.19,6.04
2023-08-15,5.45,5.5032,5.26,5.35,144269.0,5.9405,5.917399843973178,-0.049365862346354206,34.131736240811776,-0.71,6.395436664186404,5.4855633358135965,0.2178142857142858,94755.95,-152615.0,5.51,6.18,6.06
2023-08-16,5.35,5.58,5.26,5.3,167900.0,5.9055,5.858599858832876,-0.08327871906097073,34.96932485302419,-0.6800000000000006,6.441625476279378,5.369374523720622,0.22424285714285722,99029.65,-320515.0,5.35,6.23,5.98
2023-08-17,5.31,5.3923,5.2072,5.27,50807.0,5.8745,5.802542729420221,-0.11063059997147207,31.012657953052383,-0.7300000000000004,6.481424082653889,5.267575917346112,0.22225000000000003,98517.7,-371322.0,5.3,6.27,6.0
2023-08-18,5.32,5.5442,5.275,5.5,117126.0,5.8535,5.773729136142105,-0.11475661589684627,33.53658507956574,-0.6299999999999999,6.482459876554769,5.224540123445232,0.23147857142857145,102183.75,-254196.0,5.27,5.81,6.13
2023-08-21,5.58,5.6434,5.39,5.51,77994.0,5.8345,5.748612075557142,-0.11592076026951226,33.12883407128609,-0.6800000000000006,6.4815166352697515,5.187483364730249,0.24029285714285717,103404.75,-176202.0,5.5,5.51,6.19
2023-08-22,5.51,5.51,5.26,5.3,60612.0,5.8084999999999996,5.705887115980271,-0.13021395646392353,30.681817937758254,-0.8799999999999999,6.498344376042811,5.1186556239571885,0.23529285714285716,104998.45,-236814.0,5.51,5.35,6.18
2023-08-23,5.32,5.33,5.17,5.29,50872.0,5.779,5.666278819220246,-0.14053761938619935,29.714285476571433,-0.9400000000000004,6.5054593298284065,5.052540670171593,0.23457857142857147,106001.25,-287686.0,5.3,5.3,6.23
2023-08-24,5.29,5.38,5.2,5.34,74094.0,5.7565,5.635204645961174,-0.1433740315711063,26.347305168345954,-0.9299999999999997,6.508935344311006,5.004064655688994,0.2345785714285714,105928.35,-213592.0,5.29,5.27,6.27
2023-08-25,5.36,5.38,5.18,5.29,59244.0,5.7275,5.602328013012491,-0.14752407735984363,22.891566071998838,-0.5199999999999996,6.50578083146868,4.94921916853132,0.24457857142857137,107889.55,-272836.0,5.34,5.5,5.81
2023-08-28,5.37,5.38,5.22,5.25,18995.0,5.688,5.568772964154158,-0.15195684378202845,22.485206914323726,-0.2599999999999998,6.479576707723596,4.8964232922764035,0.2495785714285714,103112.8,-291831.0,5.29,5.51,5.51
2023-08-29,5.26,5.4,5.25,5.34,34432.0,5.651999999999999,5.546985062806144,-0.14707602720825896,24.27745645093384,-0.009999999999999787,6.437811012501366,4.866188987498632,0.24529285714285715,100551.25,-257399.0,5.25,5.3,5.35
2023-08-30,5.31,5.44,5.26,5.26,34168.0,5.6160000000000005,5.519653152062701,-0.1474498550059513,21.4689263838616,-0.040000000000000036,6.404506916833797,4.827493083166204,0.25006428571428574,98340.3,-291567.0,5.34,5.29,5.3
2023-08-31,5.28,5.4199,5.26,5.4,33904.0,5.586,5.508257613771015,-0.13567149906806097,35.862068619262814,0.13000000000000078,6.358484712844824,4.813515287155177,0.2150571428571429,91566.6,-257663.0,5.26,5.34,5.27
2023-09-01,5.38,5.63,5.36,5.48,56826.0,5.5535,5.50556641245949,-0.11894028233350262,48.780487249653014,-0.019999999999999574,6.283122108390798,4.823877891609201,0.21291428571428575,91300.8,-200837.0,5.4,5.29,5.5
2023-09-05,5.51,5.59,5.5,5.53,46764.0,5.5205,5.507893420796681,-0.10074262388133803,58.0357135602679,0.020000000000000462,6.185773192795738,4.855226807204263,0.2019714285714286,90734.2,-154073.0,5.48,5.25,5.51
2023-09-06,5.48,5.51,5.38,5.39,30975.0,5.481,5.496665475958902,-0.09587613228845004,53.719007642920566,0.08999999999999986,6.070947366073318,4.891052633926682,0.18839999999999998,89067.7,-185048.0,5.53,5.34,5.3
2023-09-07,5.38,5.49,5.38,5.4,24045.0,5.439500000000001,5.487459240153292,-0.09021048156382072,55.46218422145332,0.11000000000000032,5.912851988760121,4.966148011239881,0.18303571428571436,82197.6,-161003.0,5.39,5.26,5.29
2023-09-08,5.45,5.48,5.41,5.47,29372.0,5.399500000000001,5.485796455376788,-0.07943144048243145,48.543688660571206,0.1299999999999999,5.668413995251472,5.13058600474853,0.16880714285714296,81519.75,-131631.0,5.4,5.4,5.34
2023-09-11,5.51,5.5657,5.38,5.435,54184.0,5.38075,5.4809586977218565,-0.07274763793259975,46.4454970139934,0.14499999999999957,5.569493072372005,5.192006927627995,0.16397142857142866,66580.0,-185815.0,5.47,5.48,5.29
2023-09-12,5.44,5.54,5.4,5.4,66432.0,5.375249999999999,5.47324834555787,-0.06935478233237369,55.681817295971115,0.15000000000000036,5.554296450897386,5.196203549102613,0.1561142857142858,61650.75,-252247.0,5.435,5.53,5.25
2023-09-13,5.4,5.48,5.28,5.33,87261.0,5.37425,5.45960564598093,-0.07126786728240742,52.12765879809871,-0.009999999999999787,5.554111789043414,5.1943882109565855,0.15897142857142862,58800.35,-339508.0,5.4,5.39,5.34
2023-09-14,5.35,5.3615,5.29,5.31,31685.0,5.374750000000001,5.445357489220841,-0.07348574542877095,48.35164760777684,0.04999999999999982,5.553796450897387,5.195703549102614,0.15122142857142867,51989.6,-371193.0,5.33,5.4,5.26
2023-09-15,5.28,5.3676,5.18,5.29,141175.0,5.37575,5.430561537866476,-0.07592161666053698,49.99999920454547,-0.11000000000000032,5.55254232538714,5.19895767461286,0.15033571428571443,56508.0,-512368.0,5.31,5.47,5.4
2023-09-18,5.32,5.42,5.2,5.22,68947.0,5.36175,5.410508058069668,-0.08236856898810263,48.35164760777684,-0.2600000000000007,5.541436129857484,5.182063870142516,0.1546214285714287,54099.05,-581315.0,5.29,5.435,5.48
2023-09-19,5.18,5.32,5.1515,5.16,59831.0,5.344250000000001,5.386650147777319,-0.091121235142265,39.77272663997938,-0.3700000000000001,5.531171739886265,5.1573282601137365,0.15594285714285722,53190.9,-641146.0,5.22,5.4,5.53
2023-09-20,5.18,5.2632,5.12,5.23,37722.0,5.340750000000001,5.371731086084241,-0.09149821516421319,48.275861292112616,-0.15999999999999925,5.533685085892702,5.1478149141072995,0.15331428571428576,52046.4,-603424.0,5.16,5.33,5.39
2023-09-21,5.17,5.34,5.16,5.16,35135.0,5.33425,5.3515662207428845,-0.09619160355778256,34.99999938750001,-0.2400000000000002,5.542533081658751,5.125966918341249,0.15475,51259.55,-638559.0,5.23,5.31,5.4
2023-09-22,5.16,5.28,5.16,5.25,58667.0,5.32975,5.3418932473388,-0.09175292391066758,35.80246851699435,-0.21999999999999975,5.541372180709923,5.118127819290076,0.14403571428571432,50488.2,-579892.0,5.16,5.29,5.47
2023-09-25,5.16,5.337,5.16,5.25,29531.0,5.32775,5.333141509497009,-0.08722735141304838,31.57894678670361,-0.1849999999999996,5.541697238946041,5.113802761053959,0.15025000000000002,49002.55,-579892.0,5.25,5.22,5.435
2023-09-26,5.18,5.2844,5.18,5.25,35889.0,5.32775,5.325223270497294,-0.08268561764213,38.709676545265395,-0.15000000000000036,5.541697238946041,5.113802761053959,0.14842142857142862,49847.25,-579892.0,5.25,5.16,5.4
2023-09-27,5.27,5.47,5.255,5.32,27713.0,5.32675,5.324725816164219,-0.07270150133843867,44.11764615051904,-0.009999999999999787,5.540643111525119,5.11285688847488,0.15592142857142857,49511.3,-552179.0,5.25,5.23,5.33
2023-09-28,5.32,5.41,5.24,5.26,33339.0,5.32675,5.318561452720007,-0.06875567148794559,34.32835749164627,-0.04999999999999982,5.540643111525119,5.11285688847488,0.1630642857142857,49469.85,-585518.0,5.32,5.16,5.31
2023-09-29,5.3,5.49,5.23,5.28,20705.0,5.32075,5.31488893341334,-0.06330907555564202,38.16793811549452,-0.009999999999999787,5.532715116295862,5.108784883704138,0.16837142857142856,48809.9,-564813.0,5.26,5.25,5.29
2023-10-02,5.17,5.24,5.14,5.18,49818.0,5.30575,5.302042368326355,-0.06618073341646458,34.72222154706792,-0.040000000000000036,5.512664042666596,5.098835957333404,0.16551428571428575,48459.5,-614631.0,5.28,5.25,5.22
2023-10-03,5.19,5.39,5.09,5.13,71076.0,5.28575,5.285657380866702,-0.07160916858560107,35.71428500000005,-0.03000000000000025,5.478220777002646,5.093279222997355,0.17265714285714287,49675.1,-685707.0,5.18,5.25,5.16
2023-10-04,5.15,5.2465,5.07,5.14,54224.0,5.27325,5.271785249355588,-0.07425595501276838,37.68115865574464,-0.09000000000000075,5.4696458140833855,5.0768541859166145,0.18015714285714285,50837.55,-631483.0,5.13,5.32,5.23
2023-10-05,5.12,5.2784,5.05,5.18,49441.0,5.26225,5.263043797036008,-0.07232749090477864,42.25352029359256,0.019999999999999574,5.4533265897693814,5.071173410230618,0.18307142857142855,52107.35,-582042.0,5.14,5.26,5.16
2023-10-06,5.23,5.39,5.16,5.33,60706.0,5.255249999999999,5.269420578270674,-0.05815340253713419,56.9620243070021,0.08000000000000007,5.423130753418677,5.087369246581321,0.18378571428571425,53674.05,-521336.0,5.18,5.28,5.25
2023-10-09,5.35,5.46,5.35,5.43,53558.0,5.255000000000001,5.28471385653061,-0.038488018224696496,66.2650591232399,0.17999999999999972,5.4217648833411625,5.088235116658839,0.17960714285714285,53642.75,-467778.0,5.33,5.18,5.25
2023-10-10,5.44,5.44,5.29,5.35,34725.0,5.2524999999999995,5.2909315844800755,-0.028966647185811212,57.14285619047615,0.09999999999999964,5.411427325330931,5.093572674669068,0.18009285714285714,52057.4,-502503.0,5.43,5.13,5.25
2023-10-11,5.32,5.41,5.21,5.26,40331.0,5.2490000000000006,5.2879857192914965,-0.02829571401179365,55.81395257977284,-0.0600000000000005,5.403769778091616,5.0942302219083855,0.1815214285714286,49710.9,-542834.0,5.35,5.14,5.32
2023-10-12,5.25,5.298,5.15,5.27,18098.0,5.247,5.286272793644687,-0.026655802541352358,51.28205036160419,0.009999999999999787,5.399467425338907,5.094532574661093,0.18352142857142859,49031.55,-524736.0,5.26,5.18,5.26
2023-10-13,5.29,5.37,5.27,5.3,22393.0,5.2475,5.287580146630908,-0.022691250484109915,53.086418835543355,0.019999999999999574,5.400625335660217,5.0943746643397825,0.17802142857142864,43092.45,-502343.0,5.27,5.33,5.28
2023-10-16,5.28,5.49,5.26,5.41,50880.0,5.257,5.299239180285107,-0.01061080832686212,58.695651280718344,0.23000000000000043,5.425722756085403,5.088277243914597,0.18699285714285724,42189.1,-451463.0,5.3,5.43,5.18
2023-10-17,5.4,5.5,5.4,5.41,42961.0,5.2695,5.309787829781763,-0.0010258499001771781,55.29411673633218,0.28000000000000025,5.4448762871806355,5.094123712819364,0.1787785714285715,41345.6,-451463.0,5.41,5.35,5.13
2023-10-18,5.47,5.537,5.3973,5.43,30881.0,5.2795,5.321236607897786,0.008081051079249058,60.49382611492152,0.29000000000000004,5.467729982510202,5.091270017489797,0.17661428571428578,41003.55,-420582.0,5.41,5.26,5.14
2023-10-19,5.41,5.62,5.4,5.57,59219.0,5.3,5.344928359526569,0.026231676272808535,65.59139686206498,0.39000000000000057,5.5200478416880765,5.079952158311923,0.17375714285714292,42207.75,-361363.0,5.43,5.27,5.18
2023-10-20,5.55,5.5599,5.3101,5.5,10977.0,5.3125,5.359697087190705,0.03459575996062014,67.77777672345681,0.16999999999999993,5.548419254697119,5.076580745302881,0.18445714285714285,39823.25,-372340.0,5.57,5.3,5.33
2023-10-23,5.33,5.46,5.33,5.39,28703.0,5.3195,5.3625830788868285,0.03201922323066686,63.54166574001735,-0.040000000000000036,5.555918451501841,5.083081548498158,0.1723142857142857,39781.85,-401043.0,5.5,5.41,5.43
2023-10-24,5.39,5.49,5.3326,5.39,25796.0,5.3265,5.36519421423094,0.029635543757326133,63.15789380609418,0.040000000000000036,5.562544152872435,5.090455847127566,0.17095,39277.2,-401043.0,5.39,5.41,5.35
2023-10-25,5.4,5.4312,5.3,5.36,38886.0,5.3285,5.364699527161327,0.025046403833313136,59.57446719782711,0.10000000000000053,5.56498967931192,5.09201032068808,0.1640071428571428,39835.85,-439929.0,5.39,5.43,5.26
