Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.5,0.52,0.44,0.448,376081.0,0.518445,0.5114610464880833,-0.009285101886570946,23.57229447137226,-0.07700000000000001,0.5659044330926286,0.4709855669073715,0.030671428571428593,168727.8,-1531037.0,0.508,0.5004,0.525
2023-08-16,0.473,0.479,0.444413,0.479,288357.0,0.515395,0.508369518251123,-0.009835212877769506,34.13612315232605,-0.02749999999999997,0.564821456797741,0.46596854320225906,0.032013357142857156,180677.6,-1242680.0,0.448,0.4949,0.5065
2023-08-17,0.48,0.4899,0.469,0.482,89330.0,0.5129400000000001,0.5058581355605398,-0.009942695649941602,36.58798008459377,-0.026100000000000012,0.5639346705161691,0.46194532948383105,0.03154907142857144,180587.45,-1153350.0,0.479,0.5,0.5081
2023-08-18,0.4659,0.485,0.4659,0.485,113119.0,0.5101,0.5038716464595361,-0.009704367512379464,37.771880483786056,-0.03400000000000003,0.5606519014166838,0.4595480985833162,0.030056214285714294,183255.45,-1040231.0,0.482,0.496,0.519
2023-08-21,0.49,0.49,0.4616,0.4774,73524.0,0.5067799999999999,0.5013505372729136,-0.009927197025068779,37.47368144930767,-0.04619999999999996,0.5567310328643015,0.4568289671356983,0.030434785714285723,174870.45,-1113755.0,0.485,0.508,0.5236
2023-08-22,0.451,0.49,0.451,0.4753,135321.0,0.5032949999999999,0.49886953372311227,-0.010129712463558815,41.01382157722638,-0.025099999999999956,0.5517208945519636,0.45486910544803627,0.030470500000000008,177568.35,-1249076.0,0.4774,0.448,0.5004
2023-08-23,0.47,0.49,0.461001,0.49,72805.0,0.501045,0.498024816225673,-0.009136465432814656,45.15264792642168,-0.0049000000000000155,0.5474059851854814,0.45468401481451853,0.031049000000000004,174144.2,-1176271.0,0.4753,0.479,0.4949
2023-08-24,0.4965,0.5,0.4614,0.4616,43693.0,0.49714500000000006,0.49455578610894224,-0.010268875792475152,35.945149347541175,-0.03839999999999999,0.5429698140088685,0.4513201859911317,0.03167042857142858,173435.1,-1219964.0,0.49,0.482,0.5
2023-08-25,0.4915,0.4985,0.4616,0.479,54175.0,0.494495,0.49307428266999537,-0.009787981063353102,39.72349974134104,-0.017000000000000015,0.5378988792833327,0.45109112071666735,0.03217042857142857,172824.45,-1165789.0,0.4616,0.485,0.496
2023-08-28,0.4924,0.4924,0.4602,0.4606,81620.0,0.49097,0.4899814938442815,-0.010625336330422175,40.62205198535002,-0.0474,0.5332944162455471,0.448645583754453,0.032084714285714286,140127.25,-1247409.0,0.479,0.4774,0.508
2023-08-29,0.455,0.4796,0.4521,0.4749,34721.0,0.488465,0.4885451610972071,-0.010117096908122125,45.475110241395726,0.02689999999999998,0.5281576229391493,0.44877237706085066,0.03326328571428572,137822.5,-1212688.0,0.4606,0.4753,0.448
2023-08-30,0.476,0.48,0.476,0.48,36895.0,0.48713999999999996,0.4877313362308064,-0.009229929323583852,45.475110241395726,0.0010000000000000009,0.5260594255380334,0.44822057446196645,0.031827571428571434,135380.65,-1175793.0,0.4749,0.49,0.479
2023-08-31,0.4805,0.4977,0.4805,0.4893,48411.0,0.4862,0.4878807327802534,-0.007745396791530135,48.519661160957774,0.007300000000000029,0.523876182620352,0.448523817379648,0.031341857142857144,127549.75,-1127382.0,0.48,0.4616,0.482
2023-09-01,0.484,0.4907,0.4805,0.49,84274.0,0.48475,0.4880825677535626,-0.006443751717013335,45.8139505051381,0.0050000000000000044,0.5192056159962961,0.45029438400370386,0.029827571428571432,129589.2,-1043108.0,0.4893,0.479,0.485
2023-09-05,0.4805,0.5097,0.4711,0.475,264282.0,0.48231999999999997,0.48683660891989,-0.006468645554509045,57.94117169896232,-0.0024000000000000132,0.5117238737154425,0.45291612628455746,0.026870428571428576,139183.8,-1307390.0,0.49,0.4606,0.4774
2023-09-06,0.47,0.4898,0.4675,0.473,150545.0,0.48095,0.48551883664180523,-0.006563249165415341,47.87233567225036,-0.0023000000000000242,0.5093428456518633,0.45255715434813665,0.025992785714285722,137997.85,-1457935.0,0.475,0.4749,0.4753
2023-09-07,0.474,0.4849,0.465,0.4826,59367.0,0.480335,0.48524085219972857,-0.005839757994227757,50.20324727069469,-0.007400000000000018,0.5079785411700647,0.45269145882993533,0.025921357142857145,117506.85,-1398568.0,0.473,0.48,0.49
2023-09-08,0.4797,0.5097,0.4704,0.5097,64702.0,0.48082,0.48757029484737346,-0.0031596421090896443,57.19277343798005,0.04810000000000003,0.5102019565111151,0.4514380434888849,0.02736421428571429,116698.25,-1333866.0,0.4826,0.4893,0.4616
2023-09-11,0.5,0.509,0.4901,0.506,117025.0,0.48132,0.48932550486190934,-0.0013067387601724545,58.522045176944985,0.027000000000000024,0.5120968607543841,0.45054313924561595,0.026685642857142866,112166.35,-1450891.0,0.5097,0.49,0.479
2023-09-12,0.505,0.5097,0.49,0.4913,73343.0,0.480485,0.48951355201791796,-0.0009606646277617314,54.43458557602995,0.030700000000000005,0.509040045641339,0.45192995435866096,0.025307071428571443,113079.5,-1524234.0,0.506,0.475,0.4606
2023-09-13,0.4901,0.4999,0.4801,0.4888,30060.0,0.482525,0.4894455946828782,-0.0008697390043687636,49.64327767535145,0.013900000000000023,0.506820277860436,0.45822972213956387,0.024650000000000012,95778.45,-1554294.0,0.4913,0.473,0.4749
