Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,39.95,41.68,38.55,41.09,8484292.0,45.129000000000005,43.61063515011851,-0.9038083578586935,44.807427763847876,-4.859999999999999,53.81150485322731,36.4464951467727,4.554685714285715,25079633.6,15509021.0,41.1,44.81,45.95
2023-08-15,40.785,41.7,38.705,39.32,7085508.0,45.105000000000004,43.20200323105961,-1.0990262692109667,42.735323037117276,-9.79,53.851941721177994,36.358058278822014,4.555757142857144,23493887.35,8423513.0,41.09,44.01,49.11
2023-08-16,38.92,39.78,37.8,38.06,6809687.0,44.218,42.712288637625356,-1.3215868690416954,45.783555845362976,-13.79,51.93580334169333,36.50019665830668,4.365757142857144,17836921.6,1613826.0,39.32,41.44,51.85
2023-08-17,37.9,38.3988,36.42,37.24,6958058.0,43.7435,42.19111829118485,-1.534234655232531,36.819595625370354,-14.549999999999997,51.96171667170913,35.52528332829087,4.169550000000001,15878549.35,-5344232.0,38.06,39.46,51.79
2023-08-18,36.79,39.85,36.6,39.21,8862649.0,43.422999999999995,41.90720226345296,-1.5458531805195221,36.917701843290054,-6.229999999999997,51.830861233769006,35.01513876623098,4.132414285714287,14833551.9,3518417.0,37.24,41.1,45.44
2023-08-21,39.42,40.98,38.24,40.34,7793591.0,43.128,41.757944905028864,-1.4581702945308876,31.52128106020659,-4.469999999999999,51.53371885526064,34.72228114473936,3.913842857142858,14119552.2,11312008.0,39.21,41.09,44.81
2023-08-22,41.0,41.4,37.0,38.37,8388421.0,42.841,41.4352834855023,-1.5111515392436559,20.644599290547703,-5.640000000000001,51.49387758646312,34.18812241353688,3.8545571428571432,13504903.8,2923587.0,40.34,39.32,44.01
2023-08-23,37.76,41.0,37.53,40.28,7047617.0,42.667500000000004,41.325256486883035,-1.3993885439583735,26.803708167059582,-1.1599999999999966,51.382565902459405,33.9524340975406,3.8231285714285717,12992614.55,9971204.0,38.37,38.06,41.44
2023-08-24,40.47,40.8351,36.8,37.76,7426575.0,42.5325,40.98570825003703,-1.4761248389787696,31.696854125655108,-1.7000000000000028,51.472296006150195,33.5927039938498,3.5427785714285713,12521722.85,2544629.0,40.28,37.24,39.46
2023-08-25,37.85,41.6,37.85,41.2,10573460.0,42.3915,41.00611698812874,-1.2708528955359668,42.41277845339308,0.10000000000000142,51.32146204388704,33.46153795611296,3.537064285714286,11862469.5,13118089.0,37.76,39.21,41.1
2023-08-28,41.79,45.73,41.3,45.37,13120415.0,42.3625,41.42172489402124,-0.7929876658109265,52.50368185806143,4.279999999999994,51.24745801607236,33.47754198392764,3.7192071428571434,11772234.9,26238504.0,41.2,40.34,41.09
2023-08-29,44.47,47.8699,43.58,47.4,10399736.0,42.277,41.99108442792398,-0.26210456689388906,61.19459050125002,8.079999999999998,50.91812833762863,33.63587166237137,3.5570571428571434,11321447.6,36638240.0,45.37,38.37,39.32
2023-08-30,47.57,51.0699,46.25,49.71,12882495.0,42.17,42.72621924431217,0.3257698911277984,69.01669755227331,11.649999999999999,50.35286270844521,33.987137291554795,3.5191928571428575,10630988.45,49520735.0,47.4,40.28,38.06
2023-08-31,49.88,51.44,48.0801,50.35,10797058.0,42.098,43.45229360199672,0.8288907524638063,67.8227359942382,13.11,49.94282021530936,34.25317978469064,3.4734714285714285,10160796.85,60317793.0,49.71,37.76,37.24
2023-09-01,50.56,52.62,49.6813,50.85,10598589.0,42.3685,44.15683706847322,1.2499217309821162,68.45688347358559,11.64,51.02918983517206,33.70781016482793,3.459807142857142,9921318.3,70916382.0,50.35,41.2,39.21
2023-09-05,49.84,51.0651,48.47,49.84,8819498.0,42.62,44.698090680999584,1.489189401292677,70.48286600518847,9.5,51.8524735808478,33.387526419152195,3.4312428571428564,9831904.6,62096884.0,50.85,45.37,40.34
2023-09-06,49.48,51.68,48.88,50.51,7281409.0,42.945,45.25160585423772,1.7095871615315517,74.81068150468911,12.14,52.81884317008167,33.07115682991833,3.4898142857142846,9834595.7,69378293.0,49.84,47.4,38.37
2023-09-07,49.28,49.28,47.02,47.63,6160729.0,43.2545,45.478119582405554,1.644822795731919,69.13443827005959,7.350000000000001,53.315985659891915,33.193014340108085,3.5098999999999987,9298498.15,63217564.0,50.51,49.71,40.28
2023-09-08,47.48,48.14,46.02,46.96,5946926.0,43.6295,45.619251050747884,1.5244258889978468,64.9903287849182,9.200000000000003,53.65451182569194,33.60448817430806,3.4291857142857127,8888698.1,57270638.0,47.63,50.35,37.76
2023-09-11,47.33,51.69,46.8901,50.81,9788628.0,44.114999999999995,46.1136080935338,1.70577349237157,68.3234161373284,9.61,54.55607374998527,33.673926250014716,3.5763214285714278,8761267.05,67059266.0,46.96,50.85,41.2
2023-09-12,49.95,53.77,49.4049,50.8,12242797.0,44.6005,46.55993113224486,1.8273716771941153,73.3558812090574,5.43,55.34784233977968,33.85315766022031,3.573828571428571,8949192.3,54816469.0,50.81,49.84,45.37
2023-09-13,50.09,51.1286,48.33,49.23,7451181.0,45.096000000000004,46.8142234053644,1.7812730884967678,67.0346402383523,1.8299999999999983,55.73147865945814,34.46052134054187,3.525871428571428,8967475.95,47365288.0,50.8,50.51,47.4
2023-09-14,49.47,56.8,49.44,55.86,24358951.0,45.986000000000004,47.67572593818684,2.234387232867533,79.78933505210497,6.149999999999999,57.11022751901169,34.86177248098832,3.7633642857142853,9844939.15,71724239.0,49.23,47.63,49.71
2023-09-15,55.56,56.4,51.12,52.2,18086469.0,46.733999999999995,48.106609182169045,2.2814275166063496,67.97385617805118,1.8500000000000014,57.38379643986335,36.084203560136636,3.8726499999999997,10401359.7,53637770.0,55.86,46.96,50.35
2023-09-18,52.66,55.14,50.7,51.95,12129452.0,47.371,48.47264640291485,2.2728060834271275,62.331334300125995,1.1000000000000014,57.64326188385627,37.098738116143736,3.873364285714285,10564699.85,41508318.0,52.2,50.81,50.85
2023-09-19,52.28,53.07,46.01,47.5,13385783.0,47.729,48.380013412161055,1.8953327056264442,50.17182128170427,-2.3400000000000034,57.45401256933297,38.00398743066703,4.071228571428571,10844309.45,28122535.0,51.95,50.8,49.84
2023-09-20,47.88,49.1397,43.62,43.71,9398483.0,47.995999999999995,47.93525023005048,1.2838266930096438,40.1896664302598,-6.799999999999997,56.89746150034392,39.09453849965607,4.121214285714285,10894812.55,18724052.0,47.5,49.23,50.51
2023-09-21,43.875,44.5,41.9,42.9,7300155.0,48.127,47.45570258909329,0.7272436340642088,37.886178844539614,-4.730000000000004,56.617991139220194,39.63600886077981,4.066935714285714,10907439.45,11423897.0,43.71,55.86,47.63
2023-09-22,43.885,45.37,41.97,41.99,7881870.0,48.3385,46.93515948537012,0.21211242743617476,35.783055182895936,-4.969999999999999,55.90231767989795,40.77468232010206,4.099885714285715,10930204.2,3542027.0,42.9,52.2,46.96
2023-09-25,41.28,42.65,39.78,40.25,7133985.0,48.291000000000004,46.298477629620585,-0.3295985280035225,34.96393852337738,-10.560000000000002,56.05290942324998,40.52909057675003,4.119521428571429,10758230.45,-3591958.0,41.99,51.95,50.81
2023-09-26,39.3,40.8,38.73,39.53,6880416.0,47.999,45.65386071251386,-0.806407365486443,32.811521588623634,-11.269999999999996,56.61589869720509,39.382101302794915,4.067378571428572,10446230.5,-10472374.0,40.25,47.5,50.8
