Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,31.77,31.77,31.33,31.52,102063.0,32.7895,32.67128359242416,-0.20256474322395235,33.40707954254445,-2.3000000000000007,34.01693163599958,31.562068364000407,0.6378142857142863,161988.8,103005.0,31.9,32.66,33.82
2023-08-16,31.59,31.8,31.28,31.44,109870.0,32.708,32.55401848838376,-0.25105937503623466,35.613207429579106,-2.099999999999998,34.066475926214835,31.34952407378516,0.6013857142857147,156919.05,-6865.0,31.52,32.6,33.54
2023-08-17,31.58,31.83,31.37,31.44,179184.0,32.665,32.44792148949007,-0.2856129711665858,34.84486861865676,-1.7099999999999973,34.12825520312544,31.201744796874557,0.6085285714285718,156991.3,-6865.0,31.44,32.27,33.15
2023-08-18,31.25,31.64,31.18,31.25,323531.0,32.6065,32.33383372858626,-0.3219331468503128,15.362318778239896,-2.030000000000001,34.19885376920952,31.014146230790473,0.5671000000000005,154271.85,-330396.0,31.44,31.98,33.28
2023-08-21,31.16,31.25,30.88,30.94,297235.0,32.507,32.20108765919709,-0.3676539170814195,9.77653627461693,-2.5599999999999987,34.255299625049254,30.758700374950745,0.5549571428571435,159021.05,-627631.0,31.25,31.9,33.5
2023-08-22,31.11,31.49,30.81,31.44,297251.0,32.438,32.12860312022594,-0.3641322646323282,22.36842097022165,-1.2199999999999953,34.242317628707085,30.63368237129292,0.5604428571428576,167178.75,-330380.0,30.94,31.52,32.66
2023-08-23,31.65,32.2,31.34,32.17,150858.0,32.395500000000006,32.13254568020442,-0.30586543575714487,38.16425107867165,-0.4299999999999997,34.18205180961008,30.608948190389928,0.5810000000000005,167886.9,-179522.0,31.44,31.44,32.6
2023-08-24,32.0,32.255,31.65,31.88,195560.0,32.3565,32.10849371066114,-0.2774490687031239,33.72093012276905,-0.3900000000000041,34.15276835411638,30.56023164588361,0.5777857142857152,171089.55,-375082.0,32.17,31.44,32.27
2023-08-25,31.96,32.18,31.53,31.87,205906.0,32.3145,32.08578002393151,-0.25277322949068903,30.07334953031129,-0.10999999999999943,34.11524224462551,30.51375775537449,0.5970714285714293,176778.15,-580988.0,31.88,31.25,31.98
2023-08-28,32.03,32.51,32.03,32.14,117824.0,32.2395,32.09094383117613,-0.21111737810761255,42.61363619415036,0.240000000000002,33.92932683634806,30.549673163651942,0.557071428571429,162656.2,-463164.0,31.87,30.94,31.9
2023-08-29,32.04,32.53,32.04,32.52,157892.0,32.1745,32.131806323445076,-0.14854851741984376,48.95833315483943,1.0000000000000036,33.70040921989757,30.648590780102435,0.5592142857142862,162641.6,-305272.0,32.14,31.44,31.52
2023-08-30,32.35,32.795,32.35,32.58,206824.0,32.12650000000001,32.17449143549793,-0.09357105645035801,54.34173648157295,1.139999999999997,33.52677478506335,30.726225214936665,0.528571428571429,165758.4,-98448.0,32.52,32.17,31.44
2023-08-31,32.56,32.865,32.14,32.25,332838.0,32.0815,32.181682727355266,-0.07382367579416638,53.73961197995719,0.8099999999999987,33.39866242054852,30.764337579451475,0.5532142857142863,176937.05,-431286.0,32.58,31.88,31.44
2023-09-01,32.4,32.4775,30.965,31.11,372450.0,31.973000000000003,32.07961770570238,-0.14195441286460664,41.54175576411465,-0.14000000000000057,33.230635207756784,30.71536479224322,0.6212500000000004,190531.6,-803736.0,32.25,31.87,31.25
2023-09-05,30.71,30.82,29.85,30.11,323195.0,31.803499999999996,31.89203506706406,-0.26804636796259373,36.672967766839015,-0.8300000000000018,33.10752252160078,30.499477478399214,0.659107142857143,201803.75,-1126931.0,31.11,32.14,30.94
2023-09-06,30.34,30.64,29.73,30.0,312397.0,31.670500000000004,31.7118412511532,-0.37179985031739804,36.46616531757022,-1.4400000000000013,33.13893955845723,30.20206044154278,0.6869642857142859,211099.8,-1439328.0,30.11,32.52,31.44
2023-09-07,27.11,27.11,23.05,23.33,831105.0,31.207,30.913570655805277,-0.950263012308131,16.18015010621164,-8.840000000000003,35.171203510629105,27.242796489370896,0.9441071428571431,244847.95,-2270433.0,30.0,32.58,32.17
2023-09-08,23.17,24.3185,23.1,23.34,491969.0,30.7605,30.19227821239525,-1.3911482593235185,16.511430971112603,-8.54,36.02044386602025,25.50055613397975,0.9982857142857144,260647.25,-1778464.0,23.33,32.25,31.88
2023-09-11,23.53,23.96,22.59,22.61,505164.0,30.292,29.470156477881417,-1.7755124811523828,15.944399000554242,-9.260000000000002,36.64929038605533,23.93470961394468,1.0697142857142858,281618.1,-2283628.0,23.34,31.11,31.87
2023-09-12,22.51,22.83,22.22,22.77,379637.0,29.835500000000003,28.832046337130805,-2.0437462136277524,13.540790564375854,-9.370000000000001,36.970276137084866,22.70072386291514,1.064714285714286,294637.65,-1903991.0,22.61,30.11,32.14
2023-09-13,22.79,23.05,22.74,22.83,356829.0,29.401,28.26042287645168,-2.2256518917496777,8.37789660273701,-9.690000000000005,37.13693909517198,21.665060904828017,1.0254285714285716,307375.95,-1547162.0,22.77,30.0,32.52
2023-09-14,23.04,23.4,22.7,22.84,390187.0,28.970999999999997,27.744192126313425,-2.341747365749139,8.683729422159743,-9.739999999999998,37.17181870110666,20.770181298893334,1.0322142857142855,321391.8,-1156975.0,22.83,23.33,32.58
2023-09-15,22.77,22.8274,21.93,22.5,842215.0,28.524,27.244745257140718,-2.4319192701151024,8.429458729546354,-9.75,37.12308783412212,19.92491216587788,1.0498857142857143,354543.35,-1999190.0,22.84,23.34,32.25
2023-09-18,22.59,22.75,22.19,22.28,311191.0,28.075499999999998,26.77191237550827,-2.491604773721413,6.060606053043799,-8.829999999999998,37.00527155362889,19.145728446371113,1.0556,353926.35,-2310381.0,22.5,22.61,31.11
2023-09-19,22.15,22.515,22.06,22.24,396003.0,27.640499999999996,26.34030167307891,-2.512887121757963,2.757352937628383,-7.870000000000001,36.82666918037796,18.454330819622033,1.0531000000000001,358864.75,-2706384.0,22.28,22.77,30.11
2023-09-20,22.4,22.82,22.215,22.23,299258.0,27.18,25.948844370880916,-2.501552654868572,2.2160664791297506,-7.77,36.48679661096633,17.87320338903367,1.0645285714285715,358965.1,-3005642.0,22.24,22.83,30.0
2023-09-21,22.03,22.03,21.38,21.6,263168.0,26.6515,25.534668716511305,-2.5129501200889486,2.1563342290935736,-1.7299999999999969,35.96564606081013,17.33735393918987,1.0591714285714287,364580.6,-3268810.0,22.23,22.84,23.33
2023-09-22,21.73,21.77,21.39,21.49,364771.0,26.131999999999998,25.149462172081655,-2.501678142089119,2.376237620468615,-1.8500000000000014,35.377021647522376,16.88697835247762,0.9782785714285716,373041.15,-3633581.0,21.6,22.5,23.34
2023-09-25,21.66,22.28,21.66,22.0,423963.0,25.6385,24.849513393788165,-2.424487934478069,7.804370436081058,-0.6099999999999994,34.64449163130621,16.632508368693795,0.9532785714285718,383944.0,-3209618.0,21.49,22.28,22.61
2023-09-26,22.8,23.55,22.04,22.21,775851.0,25.142,24.59813116580834,-2.3199135042030115,9.886714712830738,-0.5599999999999987,33.72371029451279,16.560289705487207,0.9961357142857147,416845.35,-2433767.0,22.0,22.24,22.77
2023-09-27,22.38,22.445,22.13,22.22,370302.0,24.627000000000002,24.371642483350403,-2.210704618405231,31.803278542542373,-0.6099999999999994,32.55584168881655,16.698158311183455,0.7286357142857148,427465.85,-2063465.0,22.21,22.23,22.83
2023-09-28,22.23,22.64,22.21,22.38,523394.0,24.117,24.18196224684084,-2.087370159643825,34.999999846875,-0.46000000000000085,31.153937431940978,17.080062568059024,0.6723142857142863,443294.35,-1540071.0,22.22,21.6,22.84
2023-09-29,22.53,23.06,22.38,22.85,530921.0,23.647,24.055108699522666,-1.9300572376408383,54.08163239552967,0.3500000000000014,29.56315842640435,17.730841573595647,0.6230285714285719,453198.5,-1009150.0,22.38,21.49,22.5
2023-10-02,22.7,23.54,22.265,23.49,519449.0,23.266,24.00128882337765,-1.73453425838661,60.52631554170512,1.2099999999999973,28.02723557603756,18.504764423962435,0.6705285714285719,460548.45,-489701.0,22.85,22.0,22.28
2023-10-03,23.39,23.485,22.96,22.99,520227.0,22.91,23.904975602103587,-1.6008738846221817,52.07253867123949,0.75,26.41580270859305,19.404197291406952,0.6858857142857145,470400.05,-1009928.0,23.49,22.21,22.24
2023-10-04,23.01,23.32,22.84,23.28,233509.0,22.574,23.84545411618896,-1.4550704793085032,55.314009474783546,1.0500000000000007,23.697104719305248,21.450895280694755,0.6701714285714289,466455.65,-776419.0,22.99,22.22,22.23
2023-10-05,23.18,23.45,22.86,23.25,684222.0,22.57,23.78874420036144,-1.3266065347264728,59.79112249684706,1.6499999999999986,23.682285461276837,21.457714538723163,0.648214285714286,459111.5,-1460641.0,23.28,22.38,21.6
2023-10-06,23.16,23.75,22.98,23.47,451992.0,22.5765,23.758387609850825,-1.1934822891736907,65.53524780222098,1.9800000000000004,23.709066252273516,21.443933747726483,0.663214285714286,457112.65,-1008649.0,23.25,22.85,21.49
