Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,21.73,21.98,20.85,21.55,4071935.0,21.986,22.06277752533003,0.1327265322114073,47.636363515107455,-0.9699999999999989,24.047265834894972,19.92473416510503,0.919607142857143,3046084.65,236858.0,22.3,23.52,22.52
2023-08-16,21.41,21.9,21.265,21.41,2360312.0,22.03,22.000608237203362,0.05607564718920344,49.90476177168252,-1.2800000000000011,23.995759529117382,20.06424047088262,0.903892857142857,2966809.3,-2123454.0,21.55,22.65,22.69
2023-08-17,21.41,21.51,20.92,20.97,2329386.0,22.076,21.902455071755423,-0.033450010699212385,38.104838602123465,-1.490000000000002,23.88334641190658,20.26865358809342,0.9153214285714285,2811247.6,-4452840.0,21.41,22.54,22.46
2023-08-18,20.7,21.215,20.53,21.1,2623458.0,22.1155,21.826030779207287,-0.09365290065770893,35.50420157624818,-1.6199999999999974,23.78998310956263,20.44101689043737,0.9206785714285713,2816035.05,-1829382.0,20.97,22.69,22.72
2023-08-21,21.05,21.19,20.695,21.06,3813303.0,22.1255,21.75307546690183,-0.14205562423208207,34.66386544426598,-2.6000000000000014,23.770543272507155,20.480456727492843,0.8246071428571428,2837511.65,-5642685.0,21.1,22.3,23.66
2023-08-22,21.29,21.34,20.83,21.05,1481573.0,22.1375,21.686115898625467,-0.17872005351026843,32.17391294555769,-2.469999999999999,23.74521658932131,20.52978341067869,0.7910357142857143,2767593.9,-7124258.0,21.06,21.55,23.52
2023-08-23,21.31,22.135,20.94,22.09,1782709.0,22.1515,21.724581051137328,-0.13214181961409466,46.58040653380301,-0.5599999999999987,23.752069306610355,20.550930693389642,0.8092499999999999,2702363.0,-5341549.0,21.05,21.41,22.65
2023-08-24,22.09,22.645,22.055,22.07,2302173.0,22.183999999999997,21.757478093886153,-0.0957243463416404,43.71373295706148,-0.46999999999999886,23.7480083456501,20.619991654349896,0.7957142857142855,2567815.0,-7643722.0,22.09,20.97,22.54
2023-08-25,22.19,22.505,21.77,22.02,2035544.0,22.177500000000002,21.78248018018271,-0.0697880691365178,30.841121394444954,-0.6700000000000017,23.74318296851398,20.611817031486023,0.774285714285714,2559035.5,-9679266.0,22.07,21.1,22.69
2023-08-28,22.19,23.29,22.03,23.24,2251485.0,22.2155,21.921291591593878,0.03920545526529651,47.388059577717755,0.9399999999999977,23.847579396933476,20.58342060306652,0.791071428571428,2574134.85,-7427781.0,22.02,21.06,22.3
