Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-23,25.86,31.0,25.8401,28.49,1066665.0,36.9975,32.921289418938734,-1.9411991854837325,50.39488529143326,-35.510000000000005,78.06437376770518,-4.069373767705173,15.960300000000002,2888137.75,6253021.0,24.69,43.5,64.0
2024-04-24,31.15,31.71,26.27,26.5,730988.0,37.8725,32.309738045706474,-2.3294941149135937,48.061674005105374,-29.5,77.13368633754689,-1.3886863375468934,15.429585714285716,2893837.85,5522033.0,28.49,29.53,56.0
2024-04-25,25.06,26.62,23.5,24.56,929949.0,38.2205,31.57166775563919,-2.732487394511118,39.02964276319726,-25.849999999999998,76.84329091281127,-0.4022909128112673,13.097442857142857,2866956.9,4592084.0,26.5,32.26,50.41
2024-04-26,23.6,23.6,16.6561,18.83,3775147.0,37.912,30.358175588435458,-3.401918239411856,17.094781334422635,-10.170000000000002,77.07421680731517,-1.2502168073151623,10.686292857142856,2942323.3,816937.0,24.56,28.39,29.0
2024-04-29,18.14,19.88,16.8,17.25,1645110.0,37.553000000000004,29.109777913346367,-3.9903168955438453,23.67976578840765,-19.630000000000003,77.36189247391845,-2.2558924739184363,7.804150000000001,2969462.85,-828173.0,18.83,24.69,36.88
2024-04-30,17.69,19.32,16.71,17.49,1207445.0,37.3665,28.00313239778957,-4.384276344087983,26.243059835072145,-26.01,77.53093583963044,-2.7979358396304335,7.034157142857142,3016746.1,379272.0,17.25,28.49,43.5
2024-05-01,17.4999,17.4999,14.3,14.91,1210091.0,36.761,26.756167407523897,-4.820732185507538,27.255253711153586,-14.620000000000001,77.93463944641229,-4.412639446412285,6.389335714285715,3031828.8,-830819.0,17.49,26.5,29.53
2024-05-02,14.94,15.49,12.85,13.2,1503938.0,35.74400000000001,25.465103844902572,-5.225670076320146,36.45869042662972,-19.06,78.23631727463709,-6.748317274637074,5.20505,2949268.75,-2334757.0,14.91,24.56,32.26
2024-05-03,13.4101,16.39,12.66,13.0,2507783.0,33.434000000000005,24.277951097768995,-5.4948058723730995,26.431109349189967,-15.39,75.57903649366828,-8.711036493668274,4.5600499999999995,2786511.55,-4842540.0,13.2,18.83,28.39
2024-05-06,13.61,14.36,13.0,13.5,1060856.0,29.119500000000006,23.25147956464814,-5.604850236786216,16.322406820195013,-11.190000000000001,58.35148282703381,-0.11248282703380141,4.147192857142857,2426089.45,-3781684.0,13.0,17.25,24.69
2024-05-07,13.96,16.85,13.76,13.77,2737988.0,26.608000000000004,22.348481510872126,-5.6060956590934445,24.448767822883156,-14.719999999999999,51.536200559966105,1.6797994400339036,3.8371999999999997,2107254.8,-1043696.0,13.5,17.49,28.49
2024-05-08,14.4,15.39,14.02,14.41,1002023.0,24.5285,21.59243565269383,-5.495307782504625,18.95652172989942,-12.09,45.80431901447842,3.252680985521579,3.6836285714285717,1916222.5,-41673.0,13.77,14.91,26.5
2024-05-09,14.96,15.2044,13.5,13.86,919576.0,22.701,20.85601320958013,-5.385659415811837,21.431380247737323,-10.7,40.63248938540653,4.769510614593475,3.4196571428571434,1826860.2,-961249.0,14.41,13.2,24.56
2024-05-10,14.1,14.73,14.1,14.45,683610.0,21.973499999999998,20.24591671342964,-5.1940501067997324,27.060931882667873,-4.379999999999999,40.00927412868802,3.9377258713119794,3.1484357142857147,1673369.75,-277639.0,13.86,13.0,18.83
2024-05-13,15.1501,17.8,15.1,16.04,2506586.0,20.9315,19.84535321691253,-4.865917244585376,19.04525110558758,-1.2100000000000009,37.70498066694,4.15801933306,2.9727285714285716,1564543.2,2228947.0,14.45,13.5,17.25
2024-05-14,17.58,18.2,16.7,16.94,1408225.0,19.6035,19.56865291053991,-4.4858603332257125,24.86855939284122,-0.5499999999999972,32.64379427339895,6.563205726601051,2.6913000000000005,1477338.85,3637172.0,16.04,13.77,17.49
2024-05-15,17.4,17.5,16.07,16.72,525455.0,18.963,19.297352633345632,-4.15346588529146,27.341040440302052,1.8099999999999987,31.18298725126389,6.743012748736115,2.570585714285714,1407673.6,3111717.0,16.94,14.41,14.91
2024-05-16,17.15,17.15,14.77,15.49,758709.0,18.1245,18.934747620646046,-3.9385332932252233,36.95312495958253,2.290000000000001,28.692558079843558,7.556441920156447,2.2445928571428575,1397303.4,2353008.0,16.72,13.86,13.2
2024-05-17,15.0,15.2374,14.39,14.78,477776.0,17.444,18.539057371060707,-3.7789224101359444,39.64794630720275,1.7799999999999994,26.925748450797975,7.9622515492020245,2.0851214285714286,1369798.65,1875232.0,15.49,14.45,13.0
2024-05-20,15.03,15.6,14.78,15.19,448550.0,16.968999999999998,18.22009952619778,-3.579391687407835,40.49586772174033,1.6899999999999995,25.855481513186742,8.082518486813253,1.957264285714286,1355323.5,2323782.0,14.78,16.04,13.5
2024-05-21,15.0,15.31,14.45,15.14,554565.0,16.3015,17.926756714178946,-3.385949254766903,51.20167181642389,1.370000000000001,23.362229871322704,9.240770128677298,1.7901285714285717,1329718.5,1769217.0,15.19,16.94,13.77
2024-05-22,15.1,15.1,13.68,13.78,561486.0,15.6655,17.53182750330476,-3.299906902654433,53.14533614489862,-0.6300000000000008,20.918362778373357,10.412637221626643,1.7029857142857145,1321243.4,1207731.0,15.14,16.72,14.41
2024-05-23,14.2,14.45,13.33,13.98,381498.0,15.136500000000002,17.193558217275736,-3.179337111145026,55.31453353856795,0.120000000000001,18.35475892779233,11.918241072207676,1.516557142857143,1293820.85,1589229.0,13.78,15.49,13.86
2024-05-24,14.21,15.75,14.2,15.08,1114253.0,14.948999999999998,16.99226695848757,-2.963715121130809,58.04480643455933,0.6300000000000008,17.657846326584778,12.240153673415218,1.5301285714285717,1160776.15,2703482.0,13.98,14.78,14.45
2024-05-28,14.97,15.95,14.6,15.25,626372.0,14.848999999999998,16.826336771964943,-2.7477979338117926,57.6131686412979,-0.7899999999999991,17.33901289364644,12.358987106353554,1.4058428571428572,1109839.25,3329854.0,15.08,15.19,16.04
