Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,2.5,2.6479,2.5,2.6479,2088,2.710395,2.653708960019453,-0.0401271928169189,40.47327183310473,-0.20219999999999994,3.008731549448508,2.412058450551492,0.15316428571428578,3387.85,1411,2.5001,2.65,2.8501
2023-08-21,2.5,2.57,2.5,2.5001,2448,2.7029,2.6390795352556955,-0.044755030441176125,36.73940905917696,-0.2718999999999996,3.014846432648468,2.390953567351532,0.15816428571428576,2957.8,-1037,2.6479,2.5307,2.772
2023-08-22,2.6,2.6,2.55,2.55,345,2.6903999999999995,2.6305957699932483,-0.04445757259762839,37.2708753209502,-0.05010000000000003,3.0059780794201743,2.3748219205798247,0.14315714285714293,2794.55,-692,2.5001,2.51,2.6001
2023-08-23,2.51,2.75,2.51,2.635,3744,2.67315,2.631015220470082,-0.03792510116207559,41.14181019509088,0.08499999999999996,2.958327687914413,2.387972312085587,0.15672857142857152,2572.7,3052,2.55,2.644,2.55
2023-08-24,2.695,2.695,2.695,2.695,133,2.661125,2.637109008996741,-0.028279022619431604,44.073365978580725,0.14500000000000002,2.9186671794784815,2.403582820521519,0.15156428571428582,2440.4,3185,2.635,2.5001,2.55
2023-08-25,2.6406,2.6619,2.6,2.6,1573,2.6576250000000003,2.633574817663718,-0.027048404356507127,43.51139232747889,-0.04999999999999982,2.9165581868709727,2.398691813129028,0.14384285714285724,2356.0,1612,2.695,2.6479,2.65
2023-08-28,2.5225,2.625,2.5225,2.625,882,2.646375,2.6327581683624115,-0.02401803142534087,51.05642705575735,0.09430000000000005,2.8891637873505647,2.403586212649435,0.13759285714285724,2353.25,2494,2.6,2.5001,2.5307
2023-08-30,2.62,2.75,2.6,2.65,2505,2.638375,2.6344002475659916,-0.019604236377120277,54.3350088775012,0.14000000000000012,2.86868617508367,2.4080638249163298,0.12473571428571437,2468.85,4999,2.625,2.55,2.51
2023-08-31,2.75,2.75,2.5683,2.5683,4917,2.6242900000000002,2.62810498589304,-0.021776102291207078,50.74083012681432,-0.07570000000000032,2.833606178870249,2.4149738211297516,0.11128571428571436,2280.9,82,2.65,2.635,2.644
2023-09-01,2.55,2.623,2.55,2.623,830,2.612565,2.6276187967603697,-0.019274286779797034,48.86535494695331,0.12290000000000001,2.790848184258846,2.434281815741154,0.10650000000000011,2228.35,912,2.5683,2.695,2.5001
2023-09-05,2.61,2.75,2.2,2.2,24701,2.5800600000000005,2.586893197068906,-0.047820012177623994,38.928690629392925,-0.44789999999999974,2.8065358604540918,2.353584139545909,0.14578571428571438,3282.6,-23789,2.623,2.6,2.6479
