Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-16,10.01,10.02,10.01,10.02,181401.0,9.946925,9.959807447502351,0.017092319644300247,83.00282627739715,0.08000000000000007,10.031775503208506,9.862074496791495,0.018864285714285525,247307.5,960988.0,10.01,9.975,9.94
2025-06-17,10.02,10.02,10.02,10.02,164.0,9.952924999999999,9.965540071549746,0.018067906565862657,82.35293439446508,0.08499999999999908,10.040723977934343,9.865126022065654,0.017792857142857037,176475.5,960988.0,10.02,9.97,9.935
2025-06-20,10.04,10.09,10.035,10.05,200949.0,9.959925,9.973583874259294,0.020620219036464604,84.9999940500013,0.07500000000000107,10.055310243810778,9.864539756189222,0.02029285714285705,174974.7,1161937.0,10.02,10.0,9.975
2025-06-23,10.1,10.145,10.07,10.075,381964.0,9.968675,9.983242552901267,0.024053651374083884,86.66666127407515,0.11499999999999844,10.07263565804453,9.864714341955468,0.024221428571428456,148431.55,1543901.0,10.05,10.01,9.96
2025-06-24,10.08,10.14,10.075,10.095,160212.0,9.977675,9.993886119291622,0.027811349917319816,86.04650602487956,0.11500000000000021,10.092652469188758,9.862697530811241,0.02529285714285707,112512.4,1704113.0,10.075,10.01,9.98
2025-06-25,10.095,10.095,10.06,10.065,66759.0,9.985675,10.000658869835277,0.02832129055675381,77.08332883680579,0.08999999999999986,10.10162248130534,9.869727518694662,0.027435714285714292,113844.55,1637354.0,10.095,10.02,9.975
2025-06-26,10.09,10.09,10.06,10.06,16907.0,9.993500000000001,10.006310406041441,0.02803526774920151,70.73170248661582,0.08999999999999986,10.10719858583576,9.879801414164241,0.02702142857142853,114667.7,1620447.0,10.065,10.02,9.97
2025-06-27,10.06,10.07,10.06,10.07,526.0,10.0015,10.012376081656543,0.028193639275320592,77.49999457500034,0.07000000000000028,10.112954498622338,9.890045501377662,0.025592857142857004,112431.95,1620973.0,10.06,10.05,10.0
2025-06-30,10.07,10.07,10.06,10.07,26860.0,10.0095,10.017864073879728,0.027988517404843094,74.99999416666712,0.0600000000000005,10.116167214910865,9.902832785089133,0.024878571428571306,103641.4,1620973.0,10.07,10.075,10.01
2025-07-01,10.06,10.065,10.06,10.06,1392.0,10.017,10.021877019224517,0.026782121321524244,72.97296745069474,0.05000000000000071,10.114947354280373,9.919052645719626,0.023971428571428404,102704.8,1619581.0,10.07,10.095,10.01
2025-07-02,10.06,10.06,10.02,10.02,7370.0,10.021,10.021698255488849,0.02262428939600447,61.36363245867766,0.0,10.111994505328612,9.93000549467139,0.026114285714285628,96279.2,1612211.0,10.06,10.065,10.02
2025-07-03,10.035,10.0493,10.035,10.0464,335.0,10.02657,10.02405080258515,0.021045595838648623,60.72088331750289,0.026400000000000645,10.108595236168021,9.944544763831978,0.025564285714285644,96235.05,1612546.0,10.02,10.06,10.02
2025-07-07,10.02,10.05,10.01,10.03,4076.0,10.02932,10.024617392815134,0.018361424749681277,54.48832691725039,-0.02000000000000135,10.107671048090252,9.950968951909749,0.027807142857142888,81468.25,1608470.0,10.0464,10.07,10.05
2025-07-08,10.01,10.03,10.0,10.01,13026.0,10.03182,10.023225260166074,0.014570296816645012,49.99999711696886,-0.0649999999999995,10.103788870463474,9.959851129536526,0.029949999999999984,72636.15,1595444.0,10.03,10.07,10.075
2025-07-09,10.0252,10.05,10.0252,10.05,2046.0,10.03532,10.025775235388352,0.014416580364196463,55.49853087617523,-0.04499999999999993,10.103380208639107,9.967259791360894,0.031007142857142917,64580.1,1597490.0,10.01,10.06,10.095
2025-07-10,10.024,10.03,10.0,10.03,44968.0,10.038070000000001,10.026177593922794,0.012633322380409595,51.70764780086377,-0.03500000000000014,10.100040216955186,9.976099783044816,0.03315000000000001,66233.85,1552522.0,10.05,10.02,10.065
2025-07-11,10.03,10.03,10.0,10.02,6058.0,10.040569999999999,10.025589251644433,0.010340958358355579,44.50146399186022,-0.040000000000000924,10.09448896844241,9.986651031557587,0.0313642857142857,65721.95,1546464.0,10.03,10.0464,10.06
2025-07-14,10.04,10.04,9.99,9.99,6740.0,10.04007,10.022199799106868,0.00616258170944306,34.70122215328655,-0.08000000000000007,10.095730364807691,9.984409635192309,0.02957857142857139,56213.55,1539724.0,10.02,10.03,10.07
2025-07-15,10.03,10.03,9.98,9.98,14688.0,10.03857,10.0181807706205,0.002063777045975712,28.528751309176755,-0.08999999999999986,10.099050639790537,9.978089360209463,0.02850714285714265,56854.0,1525036.0,9.99,10.01,10.07
2025-07-16,10.0,10.02,9.99,10.0,7626.0,10.038070000000001,10.016449268656643,0.0003548018392045549,37.39332613069619,-0.0600000000000005,10.09969955886841,9.976440441131592,0.028149999999999738,57203.35,1532662.0,9.98,10.05,10.06
