Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-29,10.0,10.0,9.98,9.985,94751.0,9.9885,9.983674605454063,-0.0015926496036424709,46.666662311111445,0.004999999999999005,10.023907403329337,9.953092596670663,0.01964285714285666,99767.3,354924.0,9.985,9.99,9.98
2024-09-03,9.99,9.99,9.99,9.99,1200.0,9.9895,9.984277023982248,-0.0010963654390785393,57.69230147929071,-0.009999999999999787,10.023820471104607,9.955179528895393,0.017857142857142478,99517.85,356124.0,9.985,9.99,10.0
2024-09-04,9.99,9.99,9.98,9.98,279.0,9.986,9.98386968836489,-0.0013698361600962272,49.99999461538519,-0.009999999999999787,10.00535812083094,9.966641879169062,0.017857142857142478,99522.55,355845.0,9.99,9.97,9.99
2024-09-05,9.99,10.0,9.99,10.0,42100.0,9.986,9.985405908520615,-0.000206926631783233,60.71427964285789,0.005000000000000782,10.00535812083094,9.966641879169062,0.018571428571428177,101602.55,397945.0,9.98,9.98,9.995
2024-09-06,9.99,10.0,9.99,9.99,160252.0,9.986,9.985843441042462,1.1252837316177988e-05,53.5714232142863,0.009999999999999787,10.00535812083094,9.966641879169062,0.019285714285713875,104615.15,237693.0,10.0,9.985,9.98
2024-09-09,10.0,10.005,10.0,10.005,26082.0,9.986250000000002,9.987667875228894,0.0012233686975271496,51.85184647462366,0.015000000000000568,10.006478952674716,9.966021047325288,0.01964285714285679,104147.4,263775.0,9.99,9.985,9.99
2024-09-10,10.0,10.01,10.0,10.0,233991.0,9.986500000000001,9.988842363302332,0.0018015200347729632,53.8461480473379,0.009999999999999787,10.007299797569866,9.965700202430137,0.0185714285714283,106973.15,29784.0,10.005,9.99,9.99
2024-09-11,10.0,10.01,9.99,10.0,134730.0,9.988000000000001,9.989904995368777,0.0022309303827725557,51.999994176000996,0.02999999999999936,10.008104987598003,9.967895012402,0.0185714285714283,103196.5,29784.0,10.0,9.98,9.97
2024-09-12,10.005,10.01,9.9998,10.005,490339.0,9.98925,9.991342614857464,0.0028972754342380114,60.86955780718441,0.025000000000000355,10.01034502310973,9.96815497689027,0.017157142857142586,126447.45,520123.0,10.0,10.0,9.98
2024-09-13,10.0,10.005,9.99,9.99,284695.0,9.99025,9.991214746775801,0.0023021878573104004,49.99999416666735,0.005000000000000782,10.009299796241486,9.971200203758514,0.016799999999999798,140668.05,235428.0,10.005,9.99,9.985
