Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-26,0.0512,0.0512,0.0511,0.0511,2500,0.085615,0.10335020303797852,-0.046949293358884245,40.52269445029512,-0.0092,0.1568509541095262,0.014379045890473771,0.01195,2683.4,8135,0.0508,0.0502,0.0603
2024-02-27,0.086,0.086,0.081,0.081,201,0.082165,0.10122161227245677,-0.04306509617447553,54.775886346638615,0.029200000000000004,0.1466336549703342,0.0176963450296658,0.0073071428571428575,2523.45,8336,0.0511,0.0776,0.0518
2024-03-01,0.052,0.052,0.052,0.052,500,0.077765,0.09653383967507993,-0.04183773720898909,43.92194301053358,-0.038,0.13744806733333645,0.018081932666663553,0.005171428571428572,2530.95,7836,0.081,0.0812,0.09
2024-03-04,0.0521,0.06,0.035,0.06,7598,0.073265,0.09305442637269137,-0.03976270860736221,49.999997591190755,0.0076999999999999985,0.12270933446337504,0.023820665536624964,0.006242857142857142,2648.35,15434,0.052,0.077,0.0523
2024-03-05,0.0462,0.0462,0.0462,0.0462,377,0.068575,0.08859210005148267,-0.038781834003239465,47.68168146154706,-0.043699999999999996,0.10818243550607887,0.02896756449392112,0.006228571428571429,2654.7,15057,0.06,0.0508,0.0899
2024-03-06,0.05,0.05,0.05,0.05,441,0.067075,0.08491666195134147,-0.03726880579954367,49.69939647364211,-0.0001999999999999988,0.10713037614221732,0.027019623857782678,0.006178571428571428,2626.75,15498,0.0462,0.0511,0.0502
2024-03-07,0.05,0.05,0.0402,0.0402,7816,0.06308499999999999,0.0806579322416899,-0.03643866058500107,40.811806009722204,-0.0374,0.09624764702786116,0.029922352972138813,0.006878571428571428,3012.55,7682,0.05,0.081,0.0776
2024-03-08,0.12,0.16,0.075,0.13,21323,0.06708,0.0853571767901004,-0.028223460901157224,62.02413844525553,0.04880000000000001,0.1111222572202244,0.023037742779775612,0.012864285714285714,2838.75,29005,0.0402,0.052,0.0812
2024-03-11,0.085,0.085,0.0383,0.0519,10671,0.06517500000000001,0.08217077900056702,-0.027684318886298423,44.77447572375506,-0.025099999999999997,0.10833003873733435,0.02201996126266568,0.013707142857142859,3102.2,18334,0.13,0.06,0.077
2024-03-12,0.0703,0.077,0.0519,0.0699,2330,0.06566999999999999,0.08100213338146539,-0.025512872495117092,52.880957179486984,0.019100000000000006,0.10880221289794273,0.022537787102057248,0.01515,3185.75,20664,0.0519,0.0462,0.0508
2024-03-13,0.0722,0.079899,0.0722,0.079899,460,0.06664994999999999,0.08089707305942107,-0.022724418640871963,50.3542362073248,0.028798999999999998,0.11015739280174533,0.023142507198254635,0.015085642857142856,3157.15,21124,0.0699,0.05,0.0511
2024-03-14,0.075,0.075,0.075,0.075,179,0.06780995000000001,0.08033544705376192,-0.020670983635264623,49.0484880610721,-0.006000000000000005,0.11088529114707182,0.0247346088529282,0.014814214285714286,3098.9,20945,0.079899,0.0402,0.081
2024-03-15,0.0519,0.0519,0.0519,0.0519,501,0.06590494999999999,0.07762730923911793,-0.020666843805345378,46.359129878827794,-9.999999999999593e-05,0.10821135491748121,0.023598545082518768,0.014599928571428571,3118.95,20444,0.075,0.13,0.052
2024-03-19,0.055,0.065,0.0401,0.065,330,0.06653995,0.07642470835920194,-0.01938431544837843,52.14114460890589,0.0050000000000000044,0.10836505271406252,0.02471484728593748,0.0163785,3065.45,20774,0.0519,0.0519,0.06
2024-03-20,0.07,0.1,0.07,0.079,2516,0.06599495,0.07666997422975413,-0.017043029178950744,54.03998645645265,0.0328,0.10681027656129358,0.02517962343870641,0.018514214285714283,3171.2,23290,0.065,0.0699,0.0462
2024-03-22,0.0812,0.0812,0.0804,0.0804,2422,0.06750495,0.07702521477930135,-0.014902895429745239,49.90530022703993,0.030399999999999996,0.10809378619121975,0.026916113808780243,0.018214214285714285,3212.3,25712,0.079,0.079899,0.05
2024-03-26,0.0541,0.0989,0.0541,0.0989,908,0.06856995,0.07910852765746312,-0.011581982977234215,57.655940269988164,0.0587,0.11133358270706828,0.02580631729293173,0.021414214285714283,3092.7,26620,0.0804,0.075,0.0402
2024-03-28,0.0561,0.0643,0.0537,0.0643,7446,0.06772495,0.07769819169008568,-0.011605749272249,50.64584134166688,-0.06570000000000001,0.1101039248042934,0.025345975195706617,0.02038564285714286,3454.95,19174,0.0989,0.0519,0.13
2024-04-01,0.0643,0.09,0.0533,0.07,3912,0.06737495,0.07696503057674418,-0.011037774970313816,53.663813350779904,0.018100000000000005,0.1095465105116677,0.02520338948833232,0.02300707142857143,3626.7,23086,0.0643,0.065,0.0519
2024-04-02,0.0643,0.0643,0.0643,0.0643,903,0.06804995,0.07575883718848284,-0.010921328305788736,52.188563350127986,-0.005600000000000008,0.10953096988531733,0.026568930114682664,0.02300707142857143,3666.7,22183,0.07,0.079,0.0699
2024-04-03,0.0625,0.0943,0.0625,0.065,11343,0.06874495,0.07473418602767495,-0.010649821768898046,53.90430432603398,-0.014898999999999996,0.10948946126341452,0.02800043873658547,0.0245785,4108.85,33526,0.0643,0.0804,0.079899
2024-04-04,0.0643,0.0799,0.0559,0.0559,9294,0.06748994999999999,0.07294045402503925,-0.011041165652205212,34.36035559166824,-0.0191,0.10819130955559052,0.02678859044440947,0.02022135714285714,4563.5,24232,0.065,0.0989,0.075
2024-04-09,0.06,0.06,0.0559,0.06,8405,0.06788995,0.07170802983217837,-0.010895071072849913,52.4862138589363,0.008099999999999996,0.10810467362194287,0.02767522637805714,0.0171785,4958.75,32637,0.0559,0.0643,0.0519
2024-04-11,0.0559,0.0559,0.05413,0.05413,2220,0.06759645,0.07003393175292329,-0.011124431538817217,44.77010621098981,-0.010870000000000005,0.1081379843851838,0.027054915614816218,0.015512071428571429,4689.85,30417,0.06,0.07,0.065
2024-04-15,0.0817,0.0872,0.0817,0.0817,1256,0.06937144999999999,0.07114498587169249,-0.008979197087887622,50.53492828465777,0.002699999999999994,0.10906836914056313,0.029674530859436846,0.015354999999999999,4733.8,31673,0.05413,0.0643,0.079
2024-04-19,0.0513,0.0513,0.0405,0.0405,7424,0.06889645,0.06822641578867415,-0.010481124536027661,41.57056009583737,-0.0399,0.10977897914451853,0.02801392085548146,0.016126428571428573,5082.95,24249,0.0817,0.065,0.0804
2024-04-22,0.05,0.0716,0.05,0.0716,2919,0.07046645,0.06854770952308614,-0.009058609034064302,54.63223869050346,-0.027300000000000005,0.10905629210207313,0.03187660789792688,0.017669285714285714,4838.1,27168,0.0405,0.0559,0.0989
2024-04-23,0.071,0.079,0.0405,0.079,600,0.06791644999999999,0.0695431657589827,-0.007250805473128591,53.3826193710415,0.014700000000000005,0.0949529301856927,0.040879969814307276,0.018640714285714285,3801.95,27768,0.0716,0.06,0.0643
2024-05-07,0.0562,0.0562,0.0562,0.0562,973,0.06813145000000001,0.06827238806765101,-0.007569899267781302,44.71585878361907,-0.013800000000000007,0.09469591981629463,0.04156698018370539,0.01649785714285714,3317.05,26795,0.079,0.05413,0.07
2024-05-14,0.0406,0.0406,0.0406,0.0406,1302,0.06666645,0.06563692253739853,-0.00897762260447385,41.3455658918069,-0.0237,0.0959162488799165,0.03741665112008351,0.016440714285714284,3265.65,25493,0.0562,0.0817,0.0643
2024-05-17,0.077,0.077,0.046,0.05,10692,0.06517150000000001,0.06414769181955104,-0.009228614021057763,38.92863364879156,-0.015,0.09462919010488711,0.0357138098951129,0.015454999999999998,3777.25,36185,0.0406,0.0405,0.065
2024-05-20,0.07,0.07,0.07,0.07,150,0.0649215,0.06470505450340333,-0.0077251377248633984,51.381881694402914,0.014100000000000008,0.0941116340758859,0.03573136592411409,0.014697857142857141,3775.8,36335,0.05,0.0716,0.0559
2024-05-30,0.0451,0.0451,0.0451,0.0451,1061,0.0645815,0.06283790645546015,-0.008444919047344533,44.477463526062415,-0.014899999999999997,0.0945580664794104,0.034604933520589604,0.012076428571428571,3803.8,35274,0.07,0.079,0.06
2024-06-07,0.0451,0.0451,0.0451,0.0451,441,0.06358649999999999,0.06114858203113062,-0.00891260576345989,45.631197602453966,-0.009029999999999996,0.09480011799633015,0.03237288200366983,0.012076428571428571,3809.35,35274,0.0451,0.0562,0.05413
2024-06-10,0.041,0.0533,0.041,0.0452,3109,0.0618965,0.05962966945673723,-0.009169478328817197,45.48233715089569,-0.0365,0.09325602018630966,0.03053697981369035,0.01068357142857143,3839.0,38383,0.0451,0.0406,0.0817
2024-06-11,0.0681,0.0681,0.0642,0.0681,3364,0.0612815,0.06043636760371463,-0.007439867844192656,52.61869693199211,0.027599999999999993,0.09157752042651779,0.030985479573482213,0.009247857142857143,3886.1,41747,0.0452,0.05,0.0405
2024-06-12,0.0681,0.0681,0.0681,0.0681,328,0.05974149999999999,0.06116623735574181,-0.00599997591366333,51.76979232312055,-0.003500000000000003,0.08463576251800926,0.034847237481990714,0.008955,3857.1,41747,0.0681,0.07,0.0716
2024-06-13,0.0497,0.0497,0.0449,0.0449,3563,0.0587715,0.059617071893290206,-0.006653830713104984,48.12527654160185,-0.0341,0.08441834306005594,0.033124656939944055,0.00917142857142857,3662.95,38184,0.0681,0.0451,0.079
2024-06-14,0.0758,0.0789,0.0689,0.0689,5511,0.058716500000000005,0.06050116028440543,-0.005176096267632761,47.361909880186566,0.012700000000000003,0.08426649002986278,0.03316650997013723,0.009492857142857141,3742.9,43695,0.0449,0.0451,0.0562
2024-07-15,0.0763,0.077,0.07,0.07,625,0.059001500000000005,0.06140581168589063,-0.0038716066075172237,57.28394665691233,0.02940000000000001,0.08493796835107062,0.0330650316489294,0.00922142857142857,3729.0,44320,0.0689,0.0452,0.0406
2024-08-05,0.07,0.07,0.07,0.07,301,0.05925149999999999,0.0622243058110439,-0.0028054506298820572,49.53325149670058,0.020000000000000004,0.08552560914909807,0.03297739085090192,0.007678571428571428,3176.9,44320,0.07,0.0681,0.05
2024-09-10,0.05105,0.05105,0.05105,0.05105,100,0.059009,0.0611600862099921,-0.0034496367500680344,42.36129766024506,-0.01895000000000001,0.08550196939507146,0.032516030604928546,0.004928571428571427,2717.2,44220,0.07,0.0681,0.07
2024-09-16,0.043,0.043,0.043,0.043,500,0.058159,0.05943055418999285,-0.004557106929022878,46.076096045984876,-0.0021000000000000046,0.08559226363530198,0.03072573636469803,0.004928571428571427,2321.95,43720,0.05105,0.0449,0.0451
2024-09-27,0.0421,0.0421,0.025,0.025,17275,0.0567025,0.05615145379094592,-0.006808568215878351,45.42789779606935,-0.0201,0.08787479665820501,0.025530203341794996,0.006149999999999998,3074.7,26445,0.043,0.0689,0.0451
2024-10-02,0.0398,0.0599,0.0398,0.0599,3912,0.05561250000000001,0.05650845819180821,-0.005711211083633441,52.52421858572636,0.014700000000000005,0.08454879800276867,0.026676201997231353,0.00537142857142857,3207.5,30357,0.025,0.07,0.0452
2024-10-08,0.054,0.0594,0.0267,0.05,38995,0.0560875,0.05588860503068362,-0.005576033541500866,44.62365255520894,-0.01809999999999999,0.0842816366618138,0.02789336333818619,0.007707142857142856,4786.05,-8638,0.0599,0.07,0.0681
2024-10-09,0.0529,0.0587,0.045,0.0498,12202,0.0549975,0.05530873788490423,-0.005422532646558419,51.456908119053224,-0.018299999999999997,0.08233920662289393,0.027655793377106073,0.008685714285714284,5250.2,-20840,0.05,0.05105,0.0681
2024-10-10,0.0523,0.0587,0.042,0.048,22575,0.0534475,0.05461266761015145,-0.00538404913731471,50.88902076979588,0.0030999999999999986,0.07847694529107102,0.02841805470892899,0.009878571428571428,6348.95,-43415,0.0498,0.043,0.0449
2024-10-17,0.0495,0.0495,0.0495,0.0495,500,0.05311250000000001,0.054125746885375116,-0.005172892663913825,51.306986514906924,-0.0194,0.07816616608323612,0.028058833916763892,0.008999999999999998,6325.3,-42915,0.048,0.025,0.0689
2024-10-29,0.026,0.026,0.026,0.026,1700,0.0523825,0.0514471043248632,-0.006823004067879501,37.2501482646755,-0.04400000000000001,0.07971813848858696,0.025046861511413044,0.008721428571428571,6345.2,-44615,0.0495,0.0599,0.07
2024-12-09,0.0568,0.0568,0.05,0.0511,1621,0.052437500000000005,0.051414046770114324,-0.00603593399356564,45.53101662758028,-0.018900000000000007,0.07975737660833238,0.02511762339166764,0.009207142857142856,5891.65,-42994,0.026,0.05,0.07
2024-12-11,0.0292,0.0292,0.0292,0.0292,2952,0.0503975,0.04929842326819867,-0.007097390113078396,45.844358698671144,-0.021849999999999998,0.07828295130953793,0.02251204869046207,0.008864285714285713,6031.75,-45946,0.0511,0.0498,0.05105
2024-12-23,0.0497,0.0497,0.0497,0.0497,100,0.050627500000000006,0.04933666867122737,-0.006212905024405142,44.82200308787463,0.0067000000000000046,0.0784046484080706,0.022850351591929406,0.00815,5983.7,-45846,0.0292,0.048,0.043
2024-12-26,0.0497,0.0497,0.045,0.045,200,0.0506225,0.04892365260730096,-0.005824037273590564,43.386240172447806,0.019999999999999997,0.07840387344563951,0.022841126554360488,0.007985714285714287,5971.65,-46046,0.0497,0.0495,0.025
2024-12-27,0.0497,0.0497,0.0497,0.0497,100,0.050847500000000004,0.04899759045422468,-0.0050780886896068175,44.75993481342753,-0.0102,0.07851662539275084,0.023178374607249176,0.007985714285714287,5821.2,-45946,0.045,0.026,0.0599
2024-12-31,0.0492,0.0497,0.0452,0.0497,3724,0.0499275,0.04906448660144137,-0.004435785993195343,49.61372993080275,-0.00030000000000000165,0.07637803924432464,0.02347696075567536,0.008307142857142858,5839.2,-45946,0.0497,0.0511,0.05
2025-01-02,0.0493,0.05,0.0355,0.05,4999,0.049022500000000004,0.049153583115589816,-0.0038580765015574364,52.09580401592062,0.00020000000000000573,0.07405566694643706,0.02398933305356294,0.009342857142857144,6072.75,-40947,0.0497,0.0292,0.0498
2025-01-03,0.053999,0.058,0.051,0.051,1040,0.0493275,0.0493294323426765,-0.00328171963492431,58.666661191111615,0.0029999999999999957,0.0742977449242837,0.02435725507571631,0.008621428571428573,5946.6,-39907,0.05,0.0497,0.048
2025-01-06,0.05,0.1365,0.05,0.135,69533,0.052632500000000006,0.057488534024326354,0.003907834953460275,68.85986457037617,0.0855,0.09782197566111037,0.007443024338889645,0.013364285714285716,9147.7,29626,0.051,0.045,0.0495
2025-01-07,0.135,0.1351,0.135,0.135,1100,0.0558825,0.06487057840296194,0.00949614023194588,72.46299675220953,0.10900000000000001,0.11386878944119175,-0.0021037894411917515,0.011035714285714288,9171.45,29626,0.135,0.0497,0.026
2025-01-10,0.14,0.2,0.14,0.17,23710,0.06088249999999999,0.07488290426934652,0.01655815128954602,76.83035234096013,0.1189,0.13806300800421856,-0.016298008004218587,0.014342857142857143,10341.9,53336,0.135,0.0497,0.0511
2025-01-13,0.12,0.19,0.1001,0.19,2630,0.06783,0.08584643719607542,0.02349775828119452,79.31461143515871,0.1608,0.16397051339466234,-0.028310513394662354,0.019571428571428573,10468.4,55966,0.17,0.05,0.0292
2025-01-14,0.105,0.16,0.105,0.16,908,0.07368,0.09290868127263967,0.026273894246740606,70.41004438219201,0.11030000000000001,0.1773988223287506,-0.030038822328750617,0.0235,10488.8,55058,0.19,0.051,0.0497
2025-01-15,0.1498,0.15,0.1051,0.12,10050,0.07843000000000001,0.0954888068657216,0.024958711071244255,66.36489927190603,0.075,0.18146103467044744,-0.024601034670447414,0.026707142857142856,10127.55,45008,0.16,0.135,0.045
