Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,50.68,50.9254,49.99,50.77,682646.0,61.4745,58.97663869879252,-2.936053758704297,13.669618783543541,-20.669999999999995,77.8071814442055,45.141818555794494,2.0969142857142846,832213.3,-8729691.0,51.44,53.34,71.44
2023-08-16,50.44,51.275,49.18,49.89,827130.0,60.556000000000004,58.111244537002754,-3.032087328279907,13.487841938114371,-7.969999999999999,77.34182158596325,43.770178414036764,2.078342857142857,841049.25,-9556821.0,50.77,52.19,57.86
2023-08-17,50.0,50.895,49.46,49.89,539733.0,59.644499999999994,57.32826886681202,-3.0703091058791827,7.999999995474738,-6.509999999999998,76.6788979857476,42.61010201425239,2.0740571428571433,838782.85,-9556821.0,49.89,52.77,56.4
2023-08-18,49.49,50.5,49.25,49.99,634227.0,58.7235,56.62938611759183,-3.05675911317973,8.591491114403922,-5.609999999999999,75.75425518305818,41.69274481694182,2.062628571428572,842406.6,-8922594.0,49.89,51.91,55.6
2023-08-21,49.93,50.09,49.14,49.8,625224.0,57.8015,55.97896839210689,-3.0232174514151993,2.9565217373308315,-5.040000000000006,74.65870120991556,40.944298790084424,1.8862714285714297,852967.05,-9547818.0,49.99,51.44,54.84
2023-08-22,50.15,50.41,49.205,50.29,668362.0,56.894499999999994,55.4371618785729,-2.9275287269709978,11.806256290082061,-3.0500000000000043,73.28955377914487,40.49944622085512,1.600200000000001,866540.25,-8879456.0,49.8,50.77,53.34
2023-08-23,49.93,51.73,49.3,51.31,609208.0,55.97800000000001,55.04409884251834,-2.7471107225053757,23.12565994469287,-0.8799999999999955,71.39315945595867,40.56284054404135,1.556635714285715,864603.35,-8270248.0,50.29,49.89,52.19
2023-08-24,50.36,51.565,50.07,51.36,488276.0,55.0905,54.69323228608802,-2.5708950587816517,25.68807335325313,-1.4100000000000037,69.3205815176864,40.8604184823136,1.5121714285714287,865612.65,-7781972.0,51.31,49.89,52.77
2023-08-25,51.92,52.29,51.24,51.57,445774.0,54.13499999999999,54.39578159217488,-2.3885135319669644,29.987760046532628,-0.3399999999999963,66.38635094591612,41.88364905408386,1.4507428571428573,864418.2,-7336198.0,51.36,49.99,51.91
2023-08-28,52.07,53.15,52.0215,52.56,417299.0,53.261,54.22094525006298,-2.1470709939025596,44.90861610591115,1.1200000000000045,62.963828453600534,43.55817154639947,1.442778571428571,854213.05,-6918899.0,51.57,49.8,51.44
2023-08-29,52.37,53.715,51.67,53.23,472033.0,52.3505,54.12656951196175,-1.8850041474286314,57.242339721254474,2.4599999999999937,56.94186248554656,47.759137514453435,1.4795642857142854,833881.1,-6446866.0,52.56,50.29,50.77
2023-08-30,53.23,56.77,52.96,56.5,1258094.0,52.282500000000006,54.35261051082254,-1.4193235766098482,68.89564326600411,6.609999999999999,56.559837464997806,48.005162535002206,1.65385,716841.0,-5188772.0,53.23,51.31,49.89
2023-08-31,56.59,58.433,56.34,56.66,943035.0,52.295500000000004,54.5723618907442,-1.0272700274577318,75.89967273036036,6.769999999999996,56.62676929250661,47.9642307074934,1.6904928571428566,712069.75,-4245737.0,56.5,51.36,49.89
2023-09-01,57.08,57.63,54.71,55.03,679545.0,52.266999999999996,54.61594647257808,-0.8296714094165267,67.37657299677912,5.039999999999999,56.513385955634575,48.020614044365416,1.7744214285714281,705784.35,-4925282.0,56.66,51.57,49.99
2023-09-05,53.95,54.9,52.89,54.65,902864.0,52.25749999999999,54.619189665665886,-0.6939022302738493,69.32270906668145,4.850000000000001,56.48043425051949,48.0345657494805,1.851178571428571,710061.85,-5828146.0,55.03,52.56,49.8
2023-09-06,54.59,55.53,53.21,53.72,752656.0,52.2765,54.533552554650086,-0.6493320964228744,68.97918721846295,3.4299999999999997,56.52329334135894,48.02970665864106,1.8672499999999996,704737.1,-6580802.0,54.65,53.23,50.29
2023-09-07,52.68,53.2052,52.03,52.69,764952.0,52.3015,54.357976120873886,-0.6844483159392709,62.589927978753664,1.3799999999999955,56.55203445555907,48.05096554444093,1.8486928571428562,703214.8,-7345754.0,53.72,56.5,51.31
2023-09-08,52.56,53.6499,51.955,53.18,684043.0,52.322,54.245787918885895,-0.6670380839572303,63.85751512649823,1.8200000000000003,56.585981830710786,48.05801816928922,1.880471428571428,703559.4,-6661711.0,52.69,56.66,51.36
2023-09-11,53.9,54.87,53.45,53.5,553477.0,52.4015,54.17476049803962,-0.6214787192271487,65.8934707111247,1.9299999999999997,56.692343494551736,48.11065650544826,1.914042857142856,695842.9,-6108234.0,53.18,55.03,51.57
2023-09-12,52.84,53.92,52.56,53.5,480264.0,52.50449999999999,54.110497593464416,-0.5786848970649672,64.3946187532265,0.9399999999999977,56.797061374971214,48.21193862502877,1.9251142857142847,671442.1,-6108234.0,53.5,54.65,52.56
2023-09-13,53.5,54.13,52.9501,53.57,805976.0,52.64450000000001,54.05902163218209,-0.5331997553413856,61.07843128871587,0.3400000000000034,56.88114949545847,48.40785050454154,1.8358214285714278,677608.6,-5302258.0,53.5,53.72,53.23
2023-09-14,54.2,54.95,54.015,54.71,494539.0,52.8855,54.12101957197427,-0.40411034597141793,64.83613809497734,-1.7899999999999991,57.00927177887072,48.76172822112928,1.795821428571428,660979.05,-4807719.0,53.57,52.69,56.5
2023-09-15,54.67,56.04,54.48,55.05,2160592.0,53.1435,54.20949389845291,-0.27228204221331254,65.23642724051575,-1.6099999999999994,57.12125009138002,49.165749908619986,1.83225,742022.0,-2647127.0,54.71,53.18,56.66
2023-09-18,54.69,54.69,53.1351,53.93,695639.0,53.3405,54.18287543193359,-0.25227788647950433,55.93073586294109,-1.1000000000000014,57.04127360333727,49.63972639666273,1.862707142857143,745092.6,-3342766.0,55.05,53.5,55.03
2023-09-19,53.76,54.82,52.67,52.96,641887.0,53.4985,54.06641110508277,-0.30868357394362533,48.86075943594511,-1.6899999999999977,56.81242770622796,50.18457229377204,1.8702071428571425,745925.75,-3984653.0,53.93,53.5,54.65
2023-09-20,53.35,54.11,51.915,52.26,508292.0,53.597,53.894371952217746,-0.40353900656524644,27.155172372826215,-1.4600000000000009,56.61311182258148,50.58088817741852,1.7548499999999996,737922.25,-4492945.0,52.96,53.57,53.72
2023-09-21,51.66,52.17,50.71,51.07,628060.0,53.585,53.625384147244624,-0.5655795294100869,22.89039764107997,-1.6199999999999974,56.64106902650069,50.528930973499314,1.7096357142857141,738864.85,-5121005.0,52.26,54.71,52.69
2023-09-22,51.5,51.86,50.54,50.83,580394.0,53.5585,53.35915708560228,-0.704674769517986,26.457399061613927,-2.3500000000000014,56.70369700663191,50.41330299336809,1.5953499999999998,743470.75,-5701399.0,51.07,55.05,53.18
2023-09-25,50.49,52.06,50.49,51.77,478447.0,53.56849999999999,53.207808791735395,-0.7322901262892785,34.810126530871145,-1.7299999999999969,56.68824543495897,50.448754565041014,1.5639214285714285,745104.4,-5222952.0,50.83,53.93,53.5
2023-09-26,51.06,52.65,51.06,52.45,737081.0,53.563,53.13563652585584,-0.6924570630029621,43.12025995626399,-1.0499999999999972,56.690609478920216,50.43539052107979,1.5117785714285712,761093.5,-4485871.0,51.77,52.96,53.5
2023-09-27,52.14,53.91,51.577,52.95,1051751.0,53.549,53.11795685672671,-0.6142453032365935,51.49425279069893,-0.6199999999999974,56.68538007900828,50.412619920991716,1.5944785714285712,790079.4,-3434120.0,52.45,52.26,53.57
2023-09-28,52.86,53.19,51.23,51.89,934913.0,53.31850000000001,53.0010085846575,-0.6289756102358837,43.042071132406804,-2.8200000000000003,56.20973739672317,50.427262603276844,1.6134142857142852,773920.35,-4369033.0,52.95,51.07,54.71
2023-09-29,52.73,53.56,51.48,51.68,523717.0,53.06949999999999,52.87519824326154,-0.6497938015809339,40.065502122170635,-3.3699999999999974,55.58201582870112,50.556984171298865,1.6605571428571433,752954.45,-4892750.0,51.89,50.83,55.05
2023-10-02,51.32,51.32,47.56,47.62,977132.0,52.699,52.37470317247473,-0.977462541040083,27.76096820055571,-6.310000000000002,56.04229116133694,49.355708838663055,1.8319857142857146,767833.8,-5869882.0,51.68,51.77,53.93
2023-10-03,47.5,48.14,46.73,47.15,837667.0,52.324,51.87711239414381,-1.2599071609238166,26.43171803450484,-5.810000000000002,56.3571802783777,48.2908197216223,1.8484214285714289,764573.95,-6707549.0,47.62,52.45,52.96
2023-10-04,47.47,48.03,46.91,47.83,642271.0,52.0295,51.491673118511066,-1.413247058236955,23.860182345437494,-4.43,56.472796429217254,47.58620357078274,1.8616357142857147,759054.7,-6065278.0,47.15,52.95,52.26
2023-10-05,47.48,47.8786,45.6001,46.34,879080.0,51.712,51.00103758341477,-1.6346019941776575,19.566736528725798,-4.729999999999997,56.81507894675775,46.608921053242256,1.9129571428571432,764761.1,-6944358.0,47.83,51.89,51.07
2023-10-06,45.95,47.65,45.1385,47.09,567590.0,51.40749999999999,50.62855781356575,-1.730198260645615,25.466284049029582,-3.739999999999995,56.85679111758681,45.958208882413174,1.9812857142857148,758938.45,-6376768.0,46.34,51.68,50.83
2023-10-09,46.52,47.335,46.2801,47.08,425900.0,51.0865,50.29059992655949,-1.7861217850257702,27.349768845693646,-4.690000000000005,56.76819831911848,45.40480168088152,1.9030642857142865,752559.6,-6802668.0,47.09,47.62,51.77
2023-10-10,47.59,49.1857,47.38,48.91,555440.0,50.857,50.159114219268105,-1.6650068981932407,38.12898649654105,-3.5400000000000063,56.49888882145726,45.21511117854274,1.8752571428571432,756318.4,-6247228.0,47.08,47.15,52.45
2023-10-11,48.97,49.17,48.3101,48.64,501138.0,50.6105,50.014436674575904,-1.5724672565835718,40.788476074978114,-4.310000000000002,56.18367437656307,45.037325623436935,1.8323928571428578,741076.5,-6748366.0,48.91,47.83,52.95
2023-10-12,48.65,48.65,46.62,46.94,521598.0,50.221999999999994,49.72163318175915,-1.6164893787195922,36.72354945296043,-4.950000000000003,55.67388176108417,44.77011823891582,1.8831071428571435,742429.45,-7269964.0,48.64,46.34,51.89
2023-10-13,47.27,48.11,46.87,47.77,550429.0,49.858000000000004,49.535763354924946,-1.566841129351161,36.24484178078214,-3.9099999999999966,54.91008909368457,44.80591090631544,1.859535714285715,661921.3,-6719535.0,46.94,47.09,51.68
2023-10-16,48.32,49.6,47.58,49.02,633972.0,49.6125,49.486643035408285,-1.4110816398756896,38.64990069218408,1.4000000000000057,54.29511678978754,44.92988321021245,1.8902500000000013,658837.95,-6085563.0,47.77,47.08,47.62
2023-10-17,48.8,50.91,48.8,50.48,571583.0,49.4885,49.5812484606075,-1.1572796294443393,42.31487239624091,3.3299999999999983,53.92262733952896,45.054372660471046,1.8743214285714298,655322.75,-5513980.0,49.02,48.91,47.15
2023-10-18,50.0,51.16,48.83,50.03,763235.0,49.377,49.6239867024544,-0.98092067690569,43.984476027439676,2.200000000000003,53.625973126718876,45.12802687328113,1.900750000000001,668069.9,-6277215.0,50.48,48.64,47.83
2023-10-19,49.84,50.015,46.99,47.01,625113.0,49.174,49.37503558793494,-1.071088035919523,37.21948546682688,0.6699999999999946,53.47008585624295,44.877914143757046,1.9682500000000007,667922.55,-6902328.0,50.03,46.94,46.34
2023-10-20,46.78,47.34,46.3,46.46,467871.0,48.9555,49.09741315098876,-1.1731498400824947,46.070460660908786,-0.6300000000000026,53.34055344143156,44.57044655856844,1.773964285714287,662296.4,-7370199.0,47.01,47.77,47.09
2023-10-23,46.04,46.1,43.67,43.74,820163.0,48.553999999999995,48.587183327085064,-1.4556316385766266,39.97648438802642,-3.3399999999999963,53.308881812688064,43.799118187311926,1.8468214285714295,679382.2,-8190362.0,46.46,49.02,47.08
