Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-05,4.8,4.8899,4.51,4.72,28462.0,4.70714,4.611624202629795,-0.0009843844503611976,50.70830775217584,0.4899999999999993,5.851781203080456,3.5624987969195434,0.84465,566731.75,8826185.0,4.88,4.5533,4.23
2025-03-06,4.88,4.88,4.53,4.64,46228.0,4.73414,4.614326659522195,-0.004334073294630869,50.433519593776985,-0.40000000000000036,5.843409588797773,3.6248704112022274,0.8225142857142859,553872.55,8779957.0,4.72,4.61,5.04
2025-03-07,4.57,4.76,4.105,4.35,67261.0,4.63564,4.5891526919486525,-0.02632791749930341,57.68582317459178,-1.1800000000000006,5.467042359744953,3.804237640255048,0.7585857142857143,174731.35,8712696.0,4.64,4.41,5.53
2025-03-10,4.39,4.5878,4.0,4.14,34757.0,4.61764,4.5463762450964,-0.057340035656829436,53.06117432951548,-0.8100000000000005,5.476540490284251,3.758739509715748,0.7620071428571429,155674.05,8677939.0,4.35,4.65,4.95
2025-03-11,4.02,4.69,4.01,4.58,47707.0,4.60614,4.549578507468171,-0.05050102720672722,54.18320008639747,-0.09999999999999964,5.46034226225532,3.7519377377446794,0.76415,127699.55,8725646.0,4.14,4.88,4.68
2025-03-12,4.69,4.69,4.15,4.66,59825.0,4.574915,4.56009484009025,-0.03902851599866697,44.49817553049909,0.10670000000000002,5.368192112993941,3.7816378870060587,0.6998642857142858,115989.3,8785471.0,4.58,4.72,4.5533
2025-03-13,4.4679,4.71,4.31,4.4,14639.0,4.562165,4.544847712462607,-0.04789665782913577,32.47192391431193,-0.20999999999999996,5.358214607750675,3.766115392249326,0.6327214285714288,112849.15,8770832.0,4.66,4.64,4.61
2025-03-14,4.5,5.6,4.45,5.3,76875.0,4.597165,4.616766977942358,0.00954736432118164,54.93875916657937,0.8899999999999997,5.45905034412708,3.7352796558729207,0.6398642857142857,111863.85,8847707.0,4.4,4.35,4.41
2025-03-17,5.6,5.87,5.0735,5.71,37382.0,4.696165,4.7208844086145145,0.08354383274438959,63.98164714781369,1.0599999999999996,5.592816871129482,3.7995131288705175,0.6443357142857142,106965.15,8885089.0,5.3,4.14,4.65
2025-03-18,5.51,6.12,5.51,5.76,48392.0,4.789665,4.819847798270275,0.1439110670554573,66.72858820134742,0.8799999999999999,5.721660555162205,3.8576694448377955,0.6448,100505.6,8933481.0,5.71,4.58,4.88
2025-03-19,5.62,6.13,5.5,5.7,58245.0,4.863165,4.90367181748263,0.18500939286544948,65.09695265613371,0.9800000000000004,5.840095159169395,3.886234840830606,0.6397999999999999,97219.95,8875236.0,5.76,4.66,4.72
2025-03-20,5.5,5.8538,5.0,5.35,42580.0,4.878665,4.946179263436665,0.1893668287365502,62.49999976728723,0.71,5.877010710136208,3.8803192898637917,0.6586499999999998,75052.95,8832656.0,5.7,4.4,4.64
2025-03-21,5.185,5.8,4.8219,5.13,81723.0,4.858665,4.9636860002522205,0.17438659695032577,56.41711208827818,0.7800000000000002,5.8173075979642155,3.900022402035785,0.6548214285714284,62477.3,8750933.0,5.35,5.3,4.35
2025-03-24,5.1,5.7,4.83,4.84,24952.0,4.853165,4.951906381180581,0.13918841476472288,49.473684028254844,0.7000000000000002,5.810862957604589,3.8954670423954108,0.6772214285714285,59465.75,8725981.0,5.13,5.71,4.14
2025-03-25,5.08,5.0891,4.6,4.68,54370.0,4.853165,4.926010535353859,0.09814893021913473,49.473684028254844,0.09999999999999964,5.810862957604589,3.8954670423954108,0.6850214285714286,56105.85,8671611.0,4.84,5.76,4.58
2025-03-26,4.4712,4.94,4.4712,4.8,15443.0,4.8655,4.914009531986824,0.07390422469814872,52.08333314344618,0.13999999999999968,5.813239137993262,3.917760862006738,0.6935071428571428,53897.2,8687054.0,4.68,5.7,4.66
2025-03-27,4.9,4.9,3.6916,4.35,127266.0,4.8525,4.86029433846427,0.02024845262257724,49.999999825,-0.05000000000000071,5.8218812459502205,3.88311875404978,0.7330357142857143,58410.95,8559788.0,4.8,5.35,4.4
2025-03-28,4.4984,4.81,4.0117,4.23,46399.0,4.8435,4.800266306229577,-0.031026904185745607,51.15089495751599,-1.0699999999999994,5.8333064669950705,3.853693533004929,0.7480714285714286,56610.5,8513389.0,4.35,5.13,5.3
2025-03-31,4.23,4.52,4.16,4.49,14578.0,4.8355,4.770717134207713,-0.05107503371574751,48.79356550050672,-1.2199999999999998,5.834435749474884,3.8365642505251154,0.7252142857142857,47721.6,8527967.0,4.23,4.84,5.71
2025-04-01,4.26,4.58,4.1863,4.41,25802.0,4.812,4.736363121426026,-0.07226827811713399,46.64879339059434,-1.3499999999999996,5.828487243298939,3.795512756701062,0.7147642857142856,47644.3,8502165.0,4.49,4.68,5.76
2025-04-02,4.5441,4.7,4.25,4.25,14163.0,4.788500000000001,4.690042824147357,-0.10024941009131094,47.93388411265168,-1.4500000000000002,5.835224716235817,3.741775283764185,0.7183357142857142,46929.35,8488002.0,4.41,4.8,5.7
2025-04-03,4.24,4.24,3.92,3.92,18581.0,4.7525,4.616705412323799,-0.1462932525279541,27.450980266564144,-1.4299999999999997,5.867996113371701,3.6370038866282997,0.65905,45547.0,8469421.0,4.25,4.35,5.35
2025-04-04,4.105,4.15,3.94,4.13,16519.0,4.7415,4.570352515912008,-0.164520107531958,22.377622268081552,-1.0,5.877851965490308,3.6051480345096922,0.6171571428571428,43009.9,8485940.0,3.92,4.23,5.13
2025-04-07,3.91,4.08,3.72,3.91,5678.0,4.7299999999999995,4.507461800110864,-0.1938625769229647,19.471947104750072,-0.9299999999999997,5.896244535159533,3.563755464840466,0.5993,41555.95,8480262.0,4.13,4.49,4.84
2025-04-08,4.055,4.25,3.76,3.89,32820.0,4.6955,4.44865591438602,-0.21616225749923856,19.732441379179207,-0.7899999999999996,5.919806033293105,3.4711939667068954,0.5893,40811.6,8447442.0,3.91,4.41,4.68
2025-04-09,4.0,4.1199,3.8547,3.9,19683.0,4.657500000000001,4.39640297015878,-0.23037403533690703,22.64150931434675,-0.8999999999999999,5.932570689474861,3.3824293105251395,0.547257142857143,38804.5,8467125.0,3.89,4.25,4.8
2025-04-10,3.89,4.58,3.78,4.09,152758.0,4.6419999999999995,4.367221734905563,-0.22411643322746855,30.152671594604044,-0.2599999999999998,5.937621777168664,3.3463782228313352,0.5345357142857144,45710.45,8619883.0,3.9,3.92,4.35
2025-04-11,3.78,4.3,3.75,4.1,13328.0,4.582,4.3417720458669375,-0.2158736442992062,34.188033983490385,-0.13000000000000078,5.860347617660764,3.3036523823392354,0.5116785714285715,42533.1,8633211.0,4.09,4.13,4.23
2025-04-14,4.17,4.43,3.83,4.25,88734.0,4.509,4.333031851022468,-0.1952588448912458,40.77253194385603,-0.2400000000000002,5.678217462101989,3.3397825378980115,0.5196,45100.7,8721945.0,4.1,3.91,4.49
2025-04-15,4.33,4.55,4.01,4.01,22469.0,4.4215,4.302266912829852,-0.19561723534219855,33.87755082682216,-0.40000000000000036,5.44998432170841,3.3930156782915906,0.5246857142857143,43804.55,8699476.0,4.25,3.89,4.41
2025-04-16,4.0,4.5,3.94,4.14,47808.0,4.3435,4.286812921131771,-0.18349622985647596,45.07042223897375,-0.11000000000000032,5.18298041574599,3.5040195842540096,0.47837142857142856,43282.7,8747284.0,4.01,3.9,4.25
2025-04-17,4.0599,4.3647,4.02,4.02,7388.0,4.277,4.261402166738269,-0.1813025600903444,45.07042223897373,0.09999999999999964,4.980468100499988,3.573531899500012,0.4459714285714287,41523.1,8739896.0,4.14,4.09,3.92
2025-04-21,3.9,4.2,3.9,4.14,7006.0,4.2275,4.249840055620338,-0.16810229872547033,41.20602986086209,0.009999999999999787,4.80656912595267,3.6484308740473304,0.4416857142857144,37787.25,8746902.0,4.02,4.1,4.13
2025-04-22,4.225,4.225,4.1,4.1,4612.0,4.1905,4.235569574132687,-0.15898297744612488,42.051281749375406,0.1899999999999995,4.6944830824228445,3.6865169175771557,0.42249285714285734,36770.25,8742290.0,4.14,4.25,3.91
2025-04-23,3.98,4.1556,3.98,4.1206,2363.0,4.162529999999999,4.224620090881955,-0.14840441202605792,46.42659855850414,0.23059999999999947,4.611182800234107,3.7138771997658924,0.4028928571428572,34169.9,8744653.0,4.1,4.01,3.89
2025-04-24,4.25,4.83,4.15,4.82,37574.0,4.16353,4.281322939369388,-0.08338242584003908,70.64220138119688,0.9200000000000004,4.618213960107411,3.7088460398925878,0.4286071428571429,35276.45,8782227.0,4.1206,4.14,3.9
2025-04-25,5.18,5.28,4.6498,4.85,13485.0,4.18853,4.335482659429446,-0.029133415111158634,67.999999524,0.7599999999999998,4.732583623905054,3.6444763760949463,0.4586214285714286,29587.4,8795712.0,4.82,4.02,4.09
2025-04-28,4.62,4.9761,4.24,4.44,53019.0,4.19903,4.3454366918647365,-0.018633888597040738,62.10045622401535,0.34000000000000075,4.7544408089845325,3.6436191910154667,0.4854857142857143,29918.4,8742693.0,4.85,4.14,4.1
2025-04-29,4.2653,4.94,4.24,4.68,69411.0,4.2085300000000005,4.377299864068095,0.008744075285322062,66.39004110810765,0.4299999999999997,4.790748830627156,3.626311169372845,0.5004857142857143,32660.05,8812104.0,4.44,4.1,4.25
2025-04-30,4.4,5.79,4.4,5.34,172572.0,4.25503,4.468985591299705,0.08221898311972531,73.52941142829681,1.33,5.023697793824594,3.486362206175406,0.5808285714285714,39998.55,8984676.0,4.68,4.1206,4.01
2025-05-01,5.19,5.6899,5.0663,5.25,42781.0,4.3050299999999995,4.543367915937829,0.13172524553664644,69.59459426543098,1.1100000000000003,5.1931360086083895,3.4169239913916094,0.5682285714285713,41429.45,8941895.0,5.34,4.82,4.14
2025-05-02,5.1804,5.61,4.72,5.16,25561.0,4.36703,4.602094781086607,0.16188583601095985,67.43421021576353,1.1400000000000006,5.313193882766956,3.420866117233044,0.5925142857142857,41778.45,8916334.0,5.25,4.85,4.02
2025-05-05,5.0,5.315,4.8898,5.04,4161.0,4.412529999999999,4.643800040030739,0.1741687868816726,63.12292329444488,0.9000000000000004,5.397429069581836,3.4276309304181627,0.5800285714285714,41160.55,8912173.0,5.16,4.44,4.14
2025-05-06,4.82,4.93,4.7501,4.9155,5643.0,4.462805,4.669676226694478,0.17194477935213648,65.64173400622414,0.8155000000000001,5.442333914648051,3.4832760853519495,0.5543071428571429,41158.8,8906530.0,5.04,4.68,4.1
2025-05-07,4.7543,5.0372,4.5,4.72,20606.0,4.5043050000000004,4.67446896700929,0.15275064350584433,59.79729701447225,0.5994000000000002,5.451446288798762,3.5571637112012393,0.5526785714285715,40548.1,8885924.0,4.9155,5.34,4.1206
2025-05-08,4.6066,5.24,4.59,5.24,3770.0,4.571305,4.7283290653893575,0.17719367938952946,68.15476162078375,0.41999999999999993,5.527987485907479,3.6146225140925203,0.5744857142857143,39752.45,8889694.0,4.72,5.25,4.82
2025-05-09,5.06,5.5576,4.55,4.7,17898.0,4.601805000000001,4.7256310591618,0.15149372601260858,57.40740719478739,-0.14999999999999947,5.532418770244365,3.671191229755636,0.6250285714285714,33009.45,8871796.0,5.24,5.16,4.85
2025-05-12,4.65,5.2,4.65,4.8,5259.0,4.636805,4.7327138154321045,0.13756648651096448,59.114583117811414,0.35999999999999943,5.540210539232408,3.7333994607675915,0.6553857142857142,32606.0,8877055.0,4.7,5.04,4.44
2025-05-13,4.81,5.5,4.81,4.95,35098.0,4.671805,4.753407737771904,0.13699308667077847,60.44742257110297,0.27000000000000046,5.566308149298688,3.7773018507013116,0.6921285714285715,29924.2,8912153.0,4.8,4.9155,4.68
2025-05-14,5.25,5.3539,5.02,5.04,14581.0,4.723305000000001,4.780702238936485,0.14212806555055124,53.27380930183532,-0.2999999999999998,5.574951349817754,3.8716586501822476,0.667407142857143,29529.8,8926734.0,4.95,4.72,5.34
2025-05-15,5.15,5.5879,5.02,5.5879,20698.0,4.7957,4.857578216180629,0.18805148300625785,59.5141698256277,0.3379000000000003,5.683943828544492,3.9074561714555083,0.6629571428571429,28174.3,8947432.0,5.04,5.24,5.25
2025-05-16,5.5,5.74,5.1134,5.55,24949.0,4.872199999999999,4.92352314797295,0.21887360546637247,65.83090851684844,0.3899999999999997,5.742512009387562,4.0018879906124365,0.6551357142857144,29052.35,8922483.0,5.5879,4.7,5.16
2025-05-19,5.68,5.68,5.2,5.48,16400.0,4.9392,4.976520943404098,0.23496136573099147,61.991126306170706,0.4400000000000004,5.777918097047986,4.100481902952013,0.6394214285714287,29522.05,8906083.0,5.55,4.8,5.04
2025-05-20,5.0417,5.4805,4.953,5.4805,30600.0,5.008225,5.024518948794184,0.2449258393992393,52.62489230028454,0.5650000000000004,5.7807585295056985,4.235691470494302,0.5778142857142858,30821.45,8936683.0,5.48,4.95,4.9155
2025-05-21,5.5,5.61,5.05,5.06,17885.0,5.055195,5.027898096528071,0.21650050097890894,46.84049466018128,0.33999999999999986,5.7049750679744236,4.405414932025577,0.5732714285714289,31597.55,8918798.0,5.4805,5.04,4.72
2025-05-22,5.1,5.7,5.1,5.53,13137.0,5.090694999999999,5.075717325430159,0.22914681234275935,55.462383141468834,0.29000000000000004,5.7635420928978265,4.417847907102172,0.5525571428571431,30375.7,8931935.0,5.06,5.5879,5.24
