Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.71,6.85,6.67,6.83,592535.0,6.891499999999999,6.868473930527321,-0.06548399822899587,39.16083877744635,-0.07000000000000028,7.432776269570354,6.350223730429644,0.2152785714285714,1048893.8,-3532853.0,6.76,6.71,6.9
2023-08-15,6.75,6.76,6.475,6.48,975224.0,6.843500000000001,6.831476413334243,-0.07630461799091215,32.18390778702606,-0.3199999999999994,7.349059616974881,6.33794038302512,0.22849285714285714,1066013.8,-4508077.0,6.83,6.54,6.8
2023-08-16,6.47,6.53,6.26,6.3,932109.0,6.791499999999999,6.780859612064315,-0.09584659014229757,32.748537743579234,-0.41999999999999993,7.295975757072311,6.2870242429276875,0.22277857142857144,1084411.0,-5440186.0,6.48,6.55,6.72
2023-08-17,6.39,6.39,6.21,6.22,787050.0,6.7475,6.727444410915333,-0.11530107492171648,26.78571406249999,-0.33000000000000007,7.290702007592598,6.204297992407401,0.22242857142857142,1085686.2,-6227236.0,6.3,6.55,6.55
2023-08-18,6.19,6.2,6.1,6.15,941260.0,6.6975,6.6724497051138725,-0.13386230250257025,27.272727041322312,-0.5099999999999998,7.268109092849126,6.126890907150874,0.21578571428571428,1105392.85,-7168496.0,6.22,6.76,6.66
2023-08-21,6.15,6.215,6.135,6.18,574402.0,6.6515,6.625549733198265,-0.14463702552650926,30.379746566255406,-0.5300000000000002,7.233701809829219,6.069298190170782,0.21007142857142855,1103022.35,-6594094.0,6.15,6.83,6.71
2023-08-22,6.21,6.25,6.145,6.16,634385.0,6.602500000000001,6.581211663369859,-0.15273390043545199,31.578947077562333,-0.3799999999999999,7.176493398091501,6.028506601908501,0.19435714285714292,1111880.85,-7228479.0,6.18,6.48,6.54
2023-08-23,6.17,6.28,6.16,6.26,506115.0,6.560499999999999,6.550620076382254,-0.1501695764103248,39.99999961379309,-0.29000000000000004,7.103298789898967,6.017701210101031,0.19364285714285723,1113719.0,-6722364.0,6.16,6.3,6.55
2023-08-24,6.3,6.3,6.025,6.04,652856.0,6.517999999999999,6.501989592917277,-0.16215083031707245,30.128204857823775,-0.5099999999999998,7.084748807256185,5.951251192743813,0.1907857142857143,1066095.35,-7375220.0,6.26,6.22,6.55
2023-08-25,6.04,6.13,5.96,6.08,900657.0,6.4719999999999995,6.4618001078775364,-0.1667298286907828,29.67741908678458,-0.6799999999999997,7.023155723529149,5.92084427647085,0.18892857142857147,1017938.6,-6474563.0,6.04,6.15,6.76
2023-08-28,6.05,6.22,6.05,6.11,573990.0,6.4325,6.428295335698723,-0.16619045114709952,34.75177270459231,-0.7199999999999998,6.967501229708367,5.897498770291633,0.19107142857142861,985460.8,-5900573.0,6.08,6.18,6.83
2023-08-29,6.07,6.28,6.06,6.22,639773.0,6.403499999999999,6.408457684679798,-0.15579858642704636,39.07284731985438,-0.2600000000000007,6.917074675552067,5.8899253244479315,0.1996428571428572,921130.0,-5260800.0,6.11,6.16,6.48
2023-08-30,6.22,6.245,6.18,6.19,537739.0,6.377000000000001,6.387652190900769,-0.14808496799772897,38.311687963400246,-0.10999999999999943,6.876308996197947,5.877691003802054,0.1782142857142858,849515.4,-5798539.0,6.22,6.26,6.3
2023-08-31,6.19,6.19,6.11,6.11,354386.0,6.3549999999999995,6.361209125100696,-0.14626927891375363,26.95035434233688,-0.10999999999999943,6.860943620740899,5.8490563792591,0.1642857142857144,794011.45,-6152925.0,6.19,6.04,6.22
