Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-06,0.49,0.5233,0.4229,0.44,2485252.0,1.41183505,1.2433644809226942,-0.28791309110844066,8.039138168649941,-0.36000000000000004,3.4708891911573048,-0.6472190911573046,0.19190000000000002,3788432.1,-7888182.0,0.485101,0.6515,0.8
2024-08-07,0.4542,0.4737,0.4497,0.4535,633773.0,1.2804500500000002,1.16813929226339,-0.28143167681473436,10.108478782676855,-0.4395,3.223046259596077,-0.6621461595960767,0.1709857142857143,3740441.85,-7254409.0,0.44,0.557,0.893
2024-08-08,0.4592,0.4678,0.431,0.444,376352.0,1.1821500500000002,1.0991736453811625,-0.27369755950168717,13.05085198560596,-0.4368,3.0825925445066136,-0.7182924445066132,0.1471857142857143,3733391.9,-7630761.0,0.4535,0.48,0.8808
2024-08-09,0.4504,0.4543,0.4334,0.4337,413481.0,1.03233505,1.0357952029639088,-0.26515441978093657,18.798966544221912,-0.3632000000000001,2.6358801588156267,-0.5712100588156266,0.12099285714285715,2966277.2,-8044242.0,0.444,0.421,0.7969
2024-08-12,0.46,0.5827,0.4567,0.4901,3739594.0,0.89934005,0.9838242312530604,-0.25151215134714344,29.715983966498612,-0.24009999999999998,2.1700386526774875,-0.37135855267748763,0.11792857142857142,2825261.35,-4304648.0,0.4337,0.485101,0.7302
2024-08-13,0.4896,0.4936,0.4329,0.4329,1614227.0,0.7839850500000001,0.931355256848007,-0.2419218071241107,18.404151811616885,-0.21859999999999996,1.728008656722112,-0.16003855672211187,0.09804999999999998,2771662.35,-5918875.0,0.4901,0.44,0.6515
2024-08-14,0.439,0.47,0.43,0.461,876833.0,0.70303505,0.8865595181005778,-0.22964799262794366,21.787709838108057,-0.09600000000000003,1.4323771110574794,-0.026307011057479346,0.08547142857142856,2720453.6,-5042042.0,0.4329,0.4535,0.557
2024-08-15,0.494,0.5355,0.4548,0.507,867248.0,0.63838505,0.8504109925671894,-0.2141409057278878,29.47180377253534,0.027000000000000024,1.1571324155341536,0.11963768446584655,0.08468571428571427,2619911.0,-4174794.0,0.461,0.444,0.48
2024-08-16,0.4975,0.5298,0.4812,0.489,299278.0,0.59233505,0.8159908980369809,-0.20084074251606066,31.655059699893172,0.068,0.9658626579505454,0.21880744204945463,0.0799142857142857,2521983.95,-4474072.0,0.507,0.4337,0.421
2024-08-19,0.48,0.4985,0.4688,0.4774,593064.0,0.56620505,0.7837441458429827,-0.18896408113693952,35.25331018098136,-0.007701000000000013,0.8893792631749629,0.24303083682503707,0.07639285714285715,2382236.9,-5067136.0,0.489,0.4901,0.485101
2024-08-20,0.482,0.4837,0.44,0.4689,483531.0,0.54965005,0.753758989096032,-0.17811659099732524,41.265153464169984,0.02889999999999998,0.8558747012477117,0.24342539875228825,0.07237142857142857,2156129.2,-5550667.0,0.4774,0.4329,0.44
2024-08-21,0.4595,0.486,0.4492,0.455,368802.0,0.5277500500000001,0.7253057520392671,-0.16859731267435707,47.166829116061116,0.0015000000000000013,0.7900883389167779,0.26541176108322234,0.06857142857142857,1531265.95,-5919469.0,0.4689,0.461,0.4535
2024-08-22,0.45,0.46,0.3929,0.41,1370336.0,0.50421005,0.6952766327974321,-0.1625215818238332,48.71255124747609,-0.03400000000000003,0.7119749575180727,0.2964451424819272,0.062328571428571435,1399857.7,-7289805.0,0.455,0.507,0.444
2024-08-23,0.415,0.415,0.39,0.402,555358.0,0.48446505,0.6673455249119624,-0.15648762613758854,38.803450965509896,-0.03169999999999995,0.6447423798944633,0.32418772010553676,0.05288571428571428,1380180.5,-7845163.0,0.41,0.489,0.4337
2024-08-26,0.39,0.4179,0.3843,0.3996,1120856.0,0.46793505,0.6418459511108231,-0.15014314474308155,43.84896280790049,-0.09049999999999997,0.5834417140419444,0.35242838595805553,0.048114285714285714,1399023.0,-8966019.0,0.402,0.4774,0.4901
2024-08-27,0.3978,0.41,0.3905,0.397,276186.0,0.45521005,0.6185272891002686,-0.14364560121272146,41.10236039233686,-0.03589999999999999,0.5366066460506025,0.37381345394939747,0.04779285714285713,1334678.6,-9242205.0,0.3996,0.4689,0.4329
2024-08-28,0.394,0.3999,0.3705,0.373,380104.0,0.44601005000000005,0.5951437377573858,-0.1387139610166616,39.307227258128975,-0.08800000000000002,0.5202432191800891,0.37177688081991106,0.04726428571428571,1288433.8,-9622309.0,0.397,0.455,0.461
2024-08-29,0.37,0.3879,0.3648,0.3855,262486.0,0.44128504999999996,0.5751776674947776,-0.13231571349632865,42.788747459477975,-0.1215,0.5183835012520652,0.36418659874793463,0.047421428571428566,1227488.25,-9359823.0,0.373,0.41,0.507
2024-08-30,0.3811,0.394,0.3782,0.384,195017.0,0.43943505,0.5569702705905131,-0.12590192617856338,31.006085090994674,-0.10499999999999998,0.5202681552959298,0.35860194470407014,0.03954999999999999,1071668.85,-9554840.0,0.3855,0.402,0.489
2024-09-03,0.3777,0.379,0.3643,0.37,244103.0,0.43368,0.5391635781533214,-0.12050201770027258,36.67937097199834,-0.1074,0.517169541733988,0.3501904582660121,0.036264285714285714,857794.05,-9798943.0,0.384,0.3996,0.4774
2024-09-04,0.375,0.397,0.3615,0.397,593638.0,0.4315300000000001,0.5256241897577669,-0.11282967674668065,36.38297655590778,-0.07189999999999996,0.5165351664064805,0.3465248335935197,0.03594285714285715,763213.35,-9205305.0,0.37,0.397,0.4689
2024-09-05,0.37,0.3868,0.37,0.372,223417.0,0.42745500000000003,0.5109933145427416,-0.10744535968338215,18.457942717704682,-0.08300000000000002,0.5157749321843976,0.3391350678156025,0.03137857142857143,742695.55,-9428722.0,0.397,0.373,0.455
2024-09-06,0.3799,0.38,0.37,0.37,176843.0,0.423755,0.4975653798243852,-0.10215191722820521,19.949493538924713,-0.03999999999999998,0.5152979027977349,0.3322120972022651,0.028621428571428572,732720.1,-9605565.0,0.372,0.3855,0.41
2024-09-09,0.37,0.379,0.3623,0.3736,170880.0,0.42074999999999996,0.48575915317444374,-0.09655931974575777,22.684208854847782,-0.028400000000000036,0.5148289254324807,0.3266710745675192,0.02769285714285714,720590.05,-9434685.0,0.37,0.384,0.402
2024-09-10,0.3839,0.3839,0.3675,0.37,508254.0,0.41474500000000003,0.47473447191973484,-0.09135245427992778,23.284709205910715,-0.029600000000000015,0.5054573266735579,0.3240326733264421,0.025742857142857144,559023.05,-9942939.0,0.3736,0.37,0.3996
2024-09-11,0.37,0.37,0.3365,0.35755,340721.0,0.4109775,0.4635740460226172,-0.08719360526895886,23.468552526219796,-0.03945000000000004,0.5047232169548156,0.3172317830451844,0.025507142857142857,495347.75,-10283660.0,0.37,0.397,0.397
2024-09-12,0.354,0.356,0.3291,0.3379,431226.0,0.40482250000000003,0.4516050892585584,-0.08446425593567242,27.226782178301022,-0.03510000000000002,0.5008757992118318,0.30876920078816833,0.022635714285714283,473067.4,-10714886.0,0.35755,0.372,0.373
2024-09-13,0.34,0.34,0.3158,0.3204,405718.0,0.3954925,0.43910936647202903,-0.08272164301443458,25.685337547111303,-0.06509999999999999,0.48583752447491185,0.3051474755250882,0.022578571428571427,449990.9,-11120604.0,0.3379,0.37,0.3855
2024-09-16,0.318,0.318,0.3016,0.3121,186896.0,0.3866475,0.4270132363318358,-0.08105750956532531,24.812893797463957,-0.07190000000000002,0.47299628766712914,0.3002987123328708,0.02135,444371.8,-11307500.0,0.3204,0.3736,0.384
2024-09-17,0.31,0.31,0.2904,0.2975,318801.0,0.37765250000000006,0.4146786423954705,-0.07996704789618397,23.20947590235508,-0.07250000000000001,0.46164447627720995,0.29366052372279017,0.02135714285714286,430658.65,-11626301.0,0.3121,0.37,0.37
2024-09-18,0.286,0.289623,0.2605,0.262,822749.0,0.3673075,0.40013781931018755,-0.08097466124720448,21.85598222117774,-0.135,0.4548693414547764,0.2797456585452236,0.021337357142857147,447619.55,-12449050.0,0.2975,0.35755,0.397
