Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-19,3.89,4.055,3.865,4.02,123835.0,4.3092500000000005,4.361507794853191,-0.21922016464472982,33.99999968266664,-0.33000000000000007,4.695545155766183,3.9229548442338182,0.23417142857142853,236805.05,-4499522.0,3.92,4.3,4.35
2023-09-20,4.04,4.16,3.98,4.0,166017.0,4.29075,4.327078481057649,-0.21740710957307563,33.7748341239419,-0.21999999999999975,4.69957727017911,3.88192272982089,0.2391714285714286,234275.65,-4665539.0,4.02,4.14,4.22
2023-09-21,3.97,4.0,3.69,3.75,435859.0,4.25675,4.272118625718825,-0.232906318766803,26.470588017301026,-0.4299999999999997,4.725525280020067,3.7879747199799336,0.24232857142857142,239606.65,-5101398.0,4.0,4.21,4.18
2023-09-22,3.77,4.0275,3.73,3.79,309202.0,4.22825,4.226202566126556,-0.23926760849403017,24.69879497241979,-0.47999999999999954,4.7381031780403955,3.718396821959604,0.24500714285714284,237099.15,-4792196.0,3.75,4.05,4.27
2023-09-25,3.77,3.93,3.7,3.91,200439.0,4.199249999999999,4.196088036019265,-0.23216052680273958,35.33333300355555,-0.28000000000000025,4.712385613551362,3.6861143864486365,0.23789999999999997,236109.65,-4591757.0,3.79,3.92,4.19
2023-09-26,3.9,4.14,3.9,3.94,177089.0,4.1705000000000005,4.171698699255526,-0.22159737848100214,39.99999959999999,-0.3599999999999999,4.673479543373912,3.6675204566260895,0.23504285714285708,234790.15,-4414668.0,3.91,4.02,4.3
2023-09-27,3.94,3.955,3.74,3.82,326568.0,4.1365,4.1382035850407135,-0.220174076181618,37.83783747991234,-0.31999999999999984,4.637626100319119,3.63537389968088,0.24136428571428564,239512.15,-4741236.0,3.94,4.0,4.14
2023-09-28,3.82,3.855,3.665,3.8,176860.0,4.101999999999999,4.10599371979874,-0.21810896550867254,33.33333300236407,-0.41000000000000014,4.5956054252026295,3.60839457479737,0.2392214285714285,241451.1,-4918096.0,3.82,3.75,4.21
2023-09-29,3.83,3.9,3.8,3.885,103933.0,4.06875,4.084946698865527,-0.20733346238655948,39.2226144529211,-0.16500000000000004,4.523339172538753,3.6141608274612462,0.22624999999999992,235629.2,-4814163.0,3.8,3.79,4.05
2023-10-02,3.9,4.02,3.795,4.01,292155.0,4.03775,4.077808918021191,-0.18670960738299147,39.86013946990072,0.08999999999999986,4.407906083721157,3.667593916278843,0.22553571428571417,237199.25,-4522008.0,3.885,3.91,3.92
2023-10-03,3.95,3.95,3.7,3.78,231940.0,4.00925,4.0494461639239345,-0.1865028370165045,37.99999964533333,-0.23999999999999977,4.365698490410303,3.6528015095896964,0.21982142857142845,238936.95,-4753948.0,4.01,3.94,4.02
2023-10-04,3.8,3.89,3.74,3.84,86992.0,3.9902499999999996,4.029498910216893,-0.1794890478518547,37.58389226431242,-0.16000000000000014,4.3398433728144505,3.6406566271855483,0.2119642857142856,234502.3,-4666956.0,3.78,3.82,4.0
2023-10-05,3.85,3.95,3.83,3.94,85338.0,3.97825,4.020975204481951,-0.16406772532609493,46.15384570199031,0.18999999999999995,4.3167182990675474,3.639781700932453,0.2048214285714285,230292.9,-4581618.0,3.84,3.8,3.75
2023-10-06,3.93,4.01,3.8733,4.0,107712.0,3.9647499999999996,4.018977565959861,-0.1453833658605994,52.94117592560555,0.20999999999999996,4.274545773135506,3.654954226864494,0.20244285714285706,226922.7,-4473906.0,3.94,3.885,3.79
2023-10-09,3.99,4.08,3.96,4.01,124205.0,3.9557499999999997,4.018122559677969,-0.12829810046183177,49.60629866575734,0.09999999999999964,4.2479517147541355,3.663548285245864,0.1974428571428571,214213.1,-4349701.0,4.0,4.01,3.91
2023-10-10,4.02,4.1169,3.83,3.84,267555.0,3.93275,4.0011585063753055,-0.12687658674933022,44.36619674568538,-0.10000000000000009,4.179784517085311,3.6857154829146888,0.2050785714285714,218959.5,-4617256.0,4.01,3.78,3.94
2023-10-11,3.84,3.87,3.64,3.74,253361.0,3.91275,3.9762862676728954,-0.13221900091251726,49.60629866575734,-0.07999999999999963,4.153832536641869,3.671667463358131,0.19936428571428566,214212.45,-4870617.0,3.84,3.84,3.82
2023-10-12,3.77,3.77,3.605,3.65,143025.0,3.8847500000000004,3.9452113850373816,-0.14201380358400773,44.69696922291093,-0.1499999999999999,4.1100328631322105,3.65946713686779,0.18989999999999996,208510.05,-5013642.0,3.74,3.94,3.8
2023-10-13,3.7,3.7,3.58,3.65,103654.0,3.86475,3.917096015033821,-0.14806650564259316,39.166666209722216,-0.23499999999999988,4.099101849733851,3.6303981502661484,0.18204285714285712,193740.6,-5013642.0,3.65,4.0,3.885
2023-10-16,3.69,3.748,3.585,3.64,157698.0,3.85075,3.8907059183639334,-0.15191073376459174,37.28813515081874,-0.36999999999999966,4.103904311168408,3.5975956888315914,0.17654285714285714,193671.85,-5171340.0,3.65,4.01,4.01
2023-10-17,3.65,3.69,3.6,3.62,145026.0,3.8307499999999997,3.8649244023292733,-0.1547739366707206,40.74074021262004,-0.1599999999999997,4.090715078626451,3.570784921373549,0.16761428571428572,194731.4,-5316366.0,3.64,3.84,3.78
2023-10-18,3.6,3.61,3.53,3.59,151719.0,3.81025,3.8387411259169615,-0.1576296306938212,40.366971958589346,-0.25,4.078548243319658,3.5419517566803416,0.15975714285714288,194016.5,-5468085.0,3.62,3.74,3.84
2023-10-19,3.59,3.6,3.5,3.54,102213.0,3.7997499999999995,3.810289590115346,-0.162034335527784,33.649288652995224,-0.3999999999999999,4.093231372133679,3.50626862786632,0.15975714285714288,177334.2,-5570298.0,3.59,3.65,3.94
2023-10-20,3.55,3.63,3.48,3.53,90432.0,3.78675,3.783595343437694,-0.1644303755252441,24.468084741964702,-0.4700000000000002,4.104112071159299,3.4693879288407015,0.15440000000000004,166395.7,-5660730.0,3.54,3.65,4.0
2023-10-23,3.54,3.59,3.48,3.54,93185.0,3.7682500000000005,3.760395786919818,-0.163638377494848,33.33333268518521,-0.46999999999999975,4.098246411463732,3.4382535885362686,0.14440000000000003,161033.0,-5567545.0,3.53,3.64,4.01
2023-10-24,3.56,3.723,3.56,3.68,83380.0,3.7552499999999993,3.752739045308407,-0.15003488629312178,39.999999300000034,-0.1599999999999997,4.077143656843036,3.4333563431569627,0.14532857142857145,156347.55,-5484165.0,3.54,3.62,3.84
2023-10-25,3.7,3.81,3.66,3.76,106057.0,3.75225,3.7534305648028443,-0.13131188568416174,38.46153777120315,0.019999999999999574,4.072717996595758,3.4317820034042428,0.14747142857142856,145322.0,-5378108.0,3.68,3.59,3.74
2023-10-26,3.76,3.775,3.48,3.51,100385.0,3.7377499999999997,3.7302467014882876,-0.13501078554777202,24.7422676841322,-0.14000000000000012,4.07492830672555,3.40057169327445,0.15877857142857144,141498.25,-5478493.0,3.76,3.54,3.65
2023-10-27,3.51,3.51,3.33,3.37,145230.0,3.7119999999999997,3.6959374918227366,-0.14749654289907266,20.909090642975215,-0.2799999999999998,4.0791569290185175,3.344843070981482,0.1630642857142857,143563.1,-5623723.0,3.51,3.53,3.65
2023-10-30,3.4,3.58,3.37,3.51,68836.0,3.6870000000000003,3.67822915926819,-0.14446619838421393,34.57943879989517,-0.13000000000000034,4.036381408236108,3.337618591763893,0.15757142857142853,132397.15,-5554887.0,3.37,3.54,3.64
2023-10-31,3.5,3.74,3.45,3.68,57255.0,3.682,3.678397810766458,-0.12692604548752096,47.36842047091413,0.06000000000000005,4.028628877832418,3.335371122167582,0.16185714285714284,123662.9,-5497632.0,3.51,3.68,3.62
2023-11-01,3.71,3.735,3.54,3.65,89871.0,3.6725000000000003,3.6756932573601286,-0.1141234025752711,49.999999351851855,0.06000000000000005,4.011220502697078,3.3337794973029222,0.16399999999999995,123806.85,-5587503.0,3.68,3.76,3.59
2023-11-02,3.78,3.96,3.78,3.96,92005.0,3.6734999999999998,3.702770089992497,-0.07812897971612687,61.15107852078051,0.41999999999999993,4.015646475250453,3.3313535247495474,0.16828571428571423,124140.2,-5495498.0,3.65,3.51,3.54
2023-11-03,4.03,4.11,3.965,4.0,85365.0,3.6734999999999998,3.731077700469402,-0.04585546324720147,62.67605572009522,0.4700000000000002,4.015646475250453,3.3313535247495474,0.16699999999999998,123022.85,-5410133.0,3.96,3.37,3.53
2023-11-06,4.02,4.0381,3.6,3.78,248020.0,3.662,3.7357369670913636,-0.03755750660024626,54.93827113016307,0.23999999999999977,3.970312896430324,3.353687103569676,0.19186428571428568,129213.6,-5658153.0,4.0,3.51,3.54
2023-11-07,3.7201,3.8,3.7,3.71,36679.0,3.6555,3.7332858273683764,-0.036200461034455955,53.61445737915518,0.029999999999999805,3.953314848875134,3.357685151124866,0.1932928571428571,117669.8,-5694832.0,3.78,3.68,3.68
2023-11-08,3.64,3.7,3.44,3.56,169851.0,3.6464999999999996,3.716782415238055,-0.04666685953920702,50.56818141593492,-0.19999999999999973,3.944442064308152,3.348557935691847,0.20472142857142853,113494.3,-5864683.0,3.71,3.65,3.76
2023-11-09,3.6,3.7999,3.15,3.21,239738.0,3.6245,3.6685174233106213,-0.08220419493891651,42.380952098412706,-0.2999999999999998,3.9806475152680014,3.2683524847319982,0.2404285714285714,118329.95,-6104421.0,3.56,3.96,3.51
2023-11-10,3.18,3.18,3.01,3.075,217344.0,3.5957500000000002,3.6119919544238956,-0.11986021759878662,39.550561548895345,-0.29499999999999993,4.0279448269253635,3.1635551730746365,0.24471428571428572,124014.45,-6321765.0,3.21,4.0,3.37
2023-11-13,3.03,3.12,2.87,3.01,182128.0,3.56425,3.5546593873359056,-0.15317300165889325,34.41860442704163,-0.5,4.068664981621485,3.0598350183785152,0.25092857142857145,125235.95,-6503893.0,3.075,3.78,3.51
2023-11-14,3.06,3.0891,2.86,2.93,375758.0,3.52975,3.4951680171134383,-0.18389882747115527,30.69767421871282,-0.75,4.107207904594732,2.952292095405267,0.2565785714285715,136772.55,-6879651.0,3.01,3.71,3.68
2023-11-15,2.94,3.24,2.89,3.17,219253.0,3.50875,3.464199634531206,-0.18675552565635556,42.05607449122195,-0.48,4.107150279693145,2.910349720306855,0.26050714285714294,140149.25,-6660398.0,2.93,3.56,3.65
2023-11-16,3.19,3.54,3.0956,3.47,283485.0,3.50525,3.464752050290139,-0.16296300798965913,52.17391272589792,-0.48999999999999977,4.103699531794667,2.906800468205334,0.2793928571428572,149212.85,-6376913.0,3.17,3.21,3.96
2023-11-17,3.47,3.62,3.46,3.51,126477.0,3.50425,3.4690613788339353,-0.13927773454210746,49.99999968181818,-0.4900000000000002,4.102592227368772,2.9059077726312275,0.27582142857142866,151015.1,-6250436.0,3.47,3.075,4.0
2023-11-20,3.5,3.74,3.47,3.71,99948.0,3.5127499999999996,3.4920079141830844,-0.10319622043633858,50.67264542178608,-0.06999999999999984,4.118020491946406,2.9074795080535933,0.2743928571428572,151353.25,-6150488.0,3.51,3.01,3.78
2023-11-21,3.72,3.93,3.58,3.69,134806.0,3.51325,3.510864303308505,-0.07534524986338642,50.900900579904224,-0.020000000000000018,4.119118450199679,2.9073815498003217,0.28546428571428584,153924.55,-6285294.0,3.71,2.93,3.71
2023-11-22,3.74,3.79,3.37,3.65,164863.0,3.50775,3.5241153220410286,-0.05585416103851548,42.051281749375406,0.08999999999999986,4.106137966034352,2.9093620339656483,0.30260714285714296,156864.85,-6450157.0,3.69,3.17,3.56
2023-11-24,3.7,3.89,3.7,3.78,31714.0,3.5212500000000007,3.5484852913704543,-0.029585315089156072,44.60784283112264,0.5699999999999998,4.131908617697658,2.9105913823023437,0.30582142857142863,153431.3,-6418443.0,3.65,3.47,3.21
2023-11-27,3.78,3.82,3.6674,3.73,50013.0,3.53925,3.5657724064780303,-0.012652810016644978,48.663101239955395,0.6549999999999998,4.1523549107444335,2.926145089255567,0.2854285714285715,148670.45,-6468456.0,3.78,3.51,3.075
2023-11-28,3.7,3.77,3.65,3.74,74704.0,3.55075,3.5823655106229797,0.001554624184705311,50.828728888617576,0.7300000000000004,4.170140829767435,2.9313591702325645,0.2868571428571429,148963.85,-6393752.0,3.73,3.71,3.01
2023-11-29,3.76,3.95,3.76,3.91,62252.0,3.56225,3.613568795325553,0.026220155763076125,59.56284107438264,0.98,4.200013155180083,2.9244868448199166,0.2818571428571429,149213.7,-6331500.0,3.74,3.69,2.93
2023-11-30,3.9,3.9,3.65,3.68,47538.0,3.5637499999999998,3.619895576723119,0.026909815059859454,63.74268953660957,0.5100000000000002,4.202522465873324,2.924977534126676,0.2532928571428572,147097.05,-6379038.0,3.91,3.65,3.17
2023-12-01,3.69,3.84,3.66,3.82,87888.0,3.55675,3.638953140844727,0.03830512492884841,71.72011603260546,0.34999999999999964,4.1801217738404945,2.9333782261595056,0.2540071428571429,146891.2,-6291150.0,3.68,3.78,3.47
2023-12-04,3.82,4.005,3.8101,3.93,120398.0,3.55325,3.666671889335705,0.05556671039615724,76.13636303073349,0.4200000000000004,4.166852605840888,2.939647394159111,0.2500714285714286,148642.85,-6170752.0,3.82,3.73,3.51
2023-12-05,3.94,3.94,3.74,3.77,55468.0,3.5527500000000005,3.6765126617799235,0.05570012102455779,72.82608640241021,0.06000000000000005,4.165590453178986,2.9399095468210157,0.24799285714285713,139015.25,-6226220.0,3.93,3.74,3.71
2023-12-06,3.85,3.89,3.7033,3.86,69725.0,3.56025,3.6939876463723116,0.06234605150991035,70.41420060011905,0.16999999999999993,4.184753803030848,2.935746196969152,0.23632857142857142,140667.55,-6156495.0,3.77,3.91,3.69
2023-12-07,3.89,4.11,3.8342,4.01,99283.0,3.58275,3.72408406100352,0.07880316319406067,67.53246691853602,0.3599999999999999,4.238842700446316,2.9266572995536837,0.22428571428571428,137139.15,-6057212.0,3.86,3.68,3.65
2023-12-08,4.04,4.04,3.75,3.83,90459.0,3.6137500000000005,3.734171293288899,0.07644538599272765,59.52380902777779,0.050000000000000266,4.2540860548632935,2.973413945136707,0.23357142857142857,129675.2,-6147671.0,4.01,3.82,3.78
2023-12-11,3.82,3.82,3.53,3.64,90326.0,3.6419999999999995,3.725202598689956,0.05857570065412565,47.90419121517445,-0.08999999999999986,4.229970640154933,3.0540293598450656,0.23500000000000001,123324.3,-6237997.0,3.83,3.93,3.73
2023-12-12,3.68,3.73,3.5306,3.71,40201.0,3.6770000000000005,3.7237547321480555,0.049489904493127845,50.58139493712819,-0.03000000000000025,4.184381305798388,3.1696186942016134,0.22424285714285713,116227.95,-6197796.0,3.64,3.77,3.74
2023-12-13,3.72,3.84,3.62,3.84,58957.0,3.7225,3.734825710038717,0.052174568266588395,55.24861835719301,-0.07000000000000028,4.092414641647577,3.352585358352423,0.20995714285714281,100387.9,-6138839.0,3.71,3.86,3.91
2023-12-14,3.87,3.949,3.62,3.76,91050.0,3.752,3.737223261463601,0.04730338695885017,49.431817788610545,0.07999999999999963,4.015066931647267,3.488933068352733,0.21988571428571424,93977.75,-6229889.0,3.84,4.01,3.68
2023-12-15,4.2,6.92,4.0001,6.09,53129633.0,3.883,3.961297236562306,0.2287673504291634,79.2079205175963,2.27,4.946481868303601,2.819518131696399,0.41755,2736285.15,46899744.0,3.76,3.83,3.82
2023-12-18,5.75,6.05,5.05,5.56,2932849.0,3.9855000000000005,4.113554642603991,0.32606358720897877,69.95614013609956,1.6299999999999994,5.2698425514533405,2.7011574485466605,0.48040714285714287,2876603.75,43966895.0,6.09,3.64,3.93
2023-12-19,5.29,5.695,5.02,5.56,1181611.0,4.078,4.251311343308373,0.3985766433501574,68.79271048676584,1.7899999999999996,5.533828214273124,2.6221717857268763,0.51505,2930686.9,43966895.0,5.56,3.71,3.77
2023-12-20,6.13,6.2199,5.56,5.63,967152.0,4.175,4.382615024898052,0.4564292363942881,73.04964514829905,1.77,5.773505881325297,2.576494118674702,0.5443285714285715,2972304.2,44934047.0,5.56,3.84,3.86
2023-12-21,5.65,6.54,5.61,6.41,945122.0,4.313,4.575699308241095,0.5587636429167517,76.59137554984,2.4000000000000004,6.175427391732002,2.4505726082679966,0.5979,3011317.15,45879169.0,5.63,3.76,4.01
2023-12-22,6.4,6.89,6.22,6.82,750967.0,4.465,4.7894422312657525,0.6652727491063368,77.9497096535211,2.99,6.617839006863651,2.3121609931363487,0.6318357142857144,3047279.8,46630136.0,6.41,6.09,3.83
2023-12-26,6.81,6.82,6.31,6.5,421540.0,4.6035,4.952352494954728,0.7156154231777316,75.60975589896124,2.86,6.908289292801083,2.298710707198918,0.6539785714285715,3065856.15,46208596.0,6.82,5.56,3.64
2023-12-27,6.9,7.51,6.68,7.15,735575.0,4.773999999999999,5.161652257339992,0.7987460445943295,77.92869251426117,3.4400000000000004,7.30340101084905,2.2445989891509486,0.6999285714285716,3098899.7,46944171.0,6.5,5.56,3.71
2023-12-28,7.1,7.32,6.7149,7.29,483322.0,4.943,5.364352042355231,0.8659405050602711,77.89115627712991,3.45,7.673044148476643,2.212955851523356,0.72345,3119953.2,47427493.0,7.15,5.63,3.84
2023-12-29,7.29,7.34,7.02,7.32,431383.0,5.125,5.55060422879759,0.9111100083112849,80.45375198492974,3.5600000000000005,7.982857128762919,2.2671428712370814,0.7255928571428572,3139145.45,47858876.0,7.29,6.41,3.76
2024-01-02,7.22,7.2867,6.58,6.81,499790.0,5.2745,5.670546683197819,0.8954371873659897,76.19834693111125,0.7199999999999998,8.157630425879404,2.3913695741205947,0.755357142857143,3159740.55,47359086.0,7.32,6.82,6.09
2024-01-03,6.86,7.225,6.7,6.79,439368.0,5.4175,5.7771612847980265,0.871358068309319,75.66666649011111,1.2300000000000004,8.303552667572092,2.53144733242791,0.7786142857142858,3175689.05,46919718.0,6.81,6.5,5.56
2024-01-04,6.76,6.9297,6.6,6.7,218281.0,5.564,5.865050686245834,0.8353837815035687,73.99328841679429,1.1400000000000006,8.39486298911796,2.73313701088204,0.7864500000000001,3183829.7,46701437.0,6.79,7.15,5.56
2024-01-05,6.7,6.85,6.67,6.72,170909.0,5.707,5.946474430412897,0.7992739256160197,75.08474558454466,1.0899999999999999,8.463398107370516,2.950601892629483,0.7758071428571428,3188888.9,46872346.0,6.7,7.29,5.63
2024-01-08,6.72,6.72,6.25,6.32,256734.0,5.8225,5.982048294183097,0.7299681503044377,52.89672525426848,-0.08999999999999986,8.47097026353744,3.174029736462559,0.6008142857142857,3196761.45,46615612.0,6.72,7.32,6.41
2024-01-09,6.19,6.488,6.08,6.12,298149.0,5.937,5.995186551879945,0.6513968960473795,57.69230747041421,-0.7000000000000002,8.415310969825594,3.4586890301744075,0.5585285714285716,3207145.95,46317463.0,6.32,6.81,6.82
2024-01-10,6.15,6.2406,5.84,5.93,196694.0,6.0515,5.98897830884376,0.5672593447675434,54.8302870058423,-0.5700000000000003,8.282206992011837,3.8207930079881622,0.5389285714285715,3212464.35,46120769.0,6.12,6.79,6.5
2024-01-11,5.92,6.03,5.75,5.95,178163.0,6.1635,5.985266088953878,0.49647042985812107,54.232804031941996,-1.2000000000000002,8.10544991533875,4.221550084661248,0.5117928571428572,3219362.45,46298932.0,5.93,6.7,7.15
2024-01-12,5.99,5.99,5.66,5.72,183046.0,6.257499999999999,5.960002651910652,0.4170048764596066,39.318885278493994,-1.5700000000000003,7.881943224453737,4.633056775546262,0.46893571428571434,3225566.9,46115886.0,5.95,6.72,7.29
2024-01-16,5.71,5.76,5.4,5.63,181600.0,6.351000000000001,5.928573827919161,0.3428143051047998,29.553264462630352,-1.6900000000000004,7.522214394504572,5.17978560549543,0.44679285714285716,3230094.4,45934286.0,5.72,6.32,7.32
2024-01-17,5.53,6.14,5.3745,6.08,342701.0,6.3505,5.942995368117336,0.31667646737536703,43.09210506470742,-0.7299999999999995,7.522191983954457,5.178808016045544,0.4650428571428571,590747.8,46276987.0,5.63,6.12,6.81
2024-01-18,6.05,6.05,5.7,5.76,198679.0,6.3605,5.925567237820447,0.26706352235978414,24.354243416620136,-1.0300000000000002,7.506926484433476,5.214073515566524,0.4307571428571428,454039.3,46078308.0,6.08,5.93,6.79
2024-01-19,5.74,6.0,5.5206,5.91,171219.0,6.378,5.924084643742309,0.23711474944369293,24.63235281439232,-0.79,7.482909617642035,5.273090382357966,0.42177857142857134,403519.7,46249527.0,5.76,5.95,6.7
2024-01-22,5.91,6.1,5.79,5.83,337566.0,6.388,5.915124201481136,0.20456696539806352,23.10469302401961,-0.8899999999999997,7.46773875982742,5.3082612401725795,0.42106428571428556,372040.4,45911961.0,5.91,5.72,6.72
2024-01-23,5.86,5.94,5.7,5.8,146308.0,6.3575,5.904159991816266,0.17434225333670295,27.947598082416448,-0.5200000000000005,7.468627923849395,5.246372076150605,0.3877285714285713,332099.7,45765653.0,5.83,5.63,6.32
2024-01-24,5.82,5.83,5.43,5.45,201053.0,6.289,5.860906659262336,0.12075597307579677,24.427480785502027,-0.6699999999999999,7.4479632390518935,5.130036760948106,0.37879999999999997,304604.0,45564600.0,5.8,6.08,6.12
2024-01-25,5.49,5.71,5.43,5.66,96257.0,6.247,5.841772691713542,0.0941478295950482,31.021897651712948,-0.2699999999999996,7.434303003050444,5.0596969969495555,0.3752499999999999,288339.85,45660857.0,5.45,5.76,5.93
2024-01-26,5.69,5.81,5.645,5.79,87244.0,6.179,5.836841959169395,0.08259811204655332,33.684210360849505,-0.16000000000000014,7.302620089382142,5.055379910617859,0.37417857142857136,255923.3,45748101.0,5.66,5.91,5.95
2024-01-29,5.87,6.055,5.87,5.99,178878.0,6.114,5.8514284392485,0.08856182192586814,43.7735846744037,0.27000000000000046,7.110190639121678,5.117809360878322,0.3538214285714285,240701.1,45926979.0,5.79,5.83,5.72
2024-01-30,5.94,5.96,5.64,5.65,77311.0,6.0305,5.8322447783676905,0.0651032534704008,41.57706072326924,0.020000000000000462,6.868454275853417,5.192545724146583,0.3475357142857142,222997.5,45849668.0,5.99,5.8,5.63
