Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.98,7.09,6.9,6.97,463485.0,7.59275,7.574260119978737,-0.08106255907571747,48.468468223942864,-0.8300000000000001,8.389879554285745,6.795620445714254,0.38607142857142857,685776.6,-4808069.0,7.02,7.64,7.8
2023-08-16,6.96,7.05,6.74,6.92,584669.0,7.542750000000001,7.5119496323617145,-0.10919659065363696,42.41245113082712,-0.9000000000000004,8.377990116751812,6.707509883248189,0.3835714285714285,694475.3,-5392738.0,6.97,7.65,7.82
2023-08-17,6.93,6.97,6.75,6.77,420402.0,7.47875,7.44128776261298,-0.13973858242205406,28.193832425236266,-1.125,8.345886090818507,6.611613909181493,0.36071428571428565,703057.7,-5813140.0,6.92,7.89,7.895
2023-08-18,6.7,7.06,6.6701,6.96,430488.0,7.41925,7.395450832840315,-0.14886050449932853,34.29752046274163,-1.1499999999999995,8.255200609218411,6.583299390781589,0.36463571428571423,704589.0,-5382652.0,6.77,7.17,8.11
2023-08-21,6.77,6.97,6.55,6.8,658487.0,7.4037500000000005,7.338741229712666,-0.16518777126879325,29.999999832,-0.9500000000000002,8.274610886830112,6.5328891131698885,0.37427857142857135,568937.35,-6041139.0,6.96,7.02,7.75
2023-08-22,6.84,6.95,6.701,6.83,265146.0,7.391999999999999,7.290289684025746,-0.1738569529268137,30.27888429326518,-0.8099999999999996,8.288081528245705,6.495918471754292,0.3720642857142856,545635.0,-5775993.0,6.8,6.97,7.64
2023-08-23,6.88,6.9893,6.87,6.89,249148.0,7.383750000000001,7.252166856975675,-0.1743550145650632,29.85971927132823,-0.7600000000000007,8.295791521446315,6.471708478553687,0.36272857142857134,535351.75,-5526845.0,6.83,6.92,7.65
2023-08-24,6.86,7.02,6.71,7.0,341790.0,7.368250000000001,7.228150965835135,-0.16490867576799406,26.778242520964284,-0.8899999999999997,8.295970891557145,6.440529108442857,0.3612999999999999,521040.95,-5185055.0,6.89,6.77,7.89
2023-08-25,7.0,7.205,6.915,7.08,282491.0,7.33425,7.214041350041312,-0.1499006265717302,34.12322252240517,-0.08999999999999986,8.251300621342828,6.417199378657172,0.3512999999999999,496768.1,-4902564.0,7.0,6.96,7.17
2023-08-28,7.08,7.25,7.03,7.1,340010.0,7.30325,7.203180269084997,-0.13500588074201936,36.63366311243997,0.08000000000000007,8.207219462688695,6.399280537311306,0.3462999999999999,487505.3,-4562554.0,7.08,6.8,7.02
2023-08-29,7.12,7.195,7.01,7.09,283782.0,7.2677499999999995,7.192401195838807,-0.12253749004080206,36.13861361092048,0.1200000000000001,8.144949341205024,6.390550658794974,0.3377285714285713,484509.8,-4846336.0,7.1,6.83,6.97
2023-08-30,7.06,7.13,6.971,7.02,250215.0,7.22775,7.175982034330349,-0.11649918448815555,26.486486286048205,0.09999999999999964,8.071229479050292,6.384270520949709,0.3212285714285713,480029.3,-5096551.0,7.09,6.89,6.92
2023-08-31,7.03,7.05,6.87,6.87,212551.0,7.1765,7.1468408882036485,-0.12147505334018316,38.281249581298844,0.10000000000000053,7.9724972229520485,6.380502777047951,0.26444285714285704,474694.95,-5309102.0,7.02,7.0,6.77
2023-09-01,6.88,7.05,6.87,7.0,235724.0,7.121,7.132856041708063,-0.114334300039455,49.20634865961202,0.040000000000000036,7.787140494111222,6.454859505888779,0.24444285714285702,470955.15,-5073378.0,6.87,7.08,6.96
2023-09-05,6.97,7.02,6.93,6.99,225356.0,7.083000000000001,7.119250704402534,-0.10817674886322415,50.819671547971005,0.1900000000000004,7.6813169376632615,6.484683062336741,0.2372999999999999,463166.25,-5298734.0,7.0,7.1,6.8
2023-09-06,7.03,7.0343,6.83,6.85,316364.0,7.0435,7.093607780173721,-0.11259269351576062,47.328243769011124,0.019999999999999574,7.588960693745258,6.498039306254742,0.22974999999999993,459215.25,-5615098.0,6.99,7.09,6.83
2023-09-07,6.9,7.11,6.72,7.09,378908.0,7.0155,7.0932641820619375,-0.09670247357690265,61.42857081428573,0.20000000000000018,7.481591249254461,6.549408750745539,0.24189285714285713,461152.75,-5236190.0,6.85,7.02,6.89
2023-09-08,7.09,7.14,6.98,7.08,231816.0,6.975,7.092000926627468,-0.08391330912980965,54.918032156678336,0.08000000000000007,7.199077054416097,6.750922945583902,0.22547142857142852,445224.5,-5468006.0,7.09,6.87,7.0
2023-09-11,7.09,7.15,6.98,7.06,238972.0,6.969499999999999,7.088953219329613,-0.0744580244691706,62.037036232853225,-0.020000000000000462,7.178303609567522,6.760696390432476,0.20761428571428567,380379.0,-5706978.0,7.08,7.0,7.08
2023-09-12,7.07,7.09,6.96,7.02,394925.0,6.969500000000001,7.082386246060127,-0.06924796127627886,58.71559557612994,-0.08000000000000007,7.178303609567524,6.760696390432478,0.1991142857142856,340236.45,-6101903.0,7.06,6.99,7.1
2023-09-13,7.05,7.09,6.94,6.95,261831.0,6.968500000000001,7.069778032149638,-0.06972246833006768,52.72727205619839,-0.13999999999999968,7.177485015831545,6.759514984168456,0.2013071428571427,330153.75,-6363734.0,7.02,6.85,7.09
2023-09-14,6.93,6.99,6.75,6.83,390318.0,6.964,7.046942029087767,-0.07849056987159031,42.34234180829478,-0.1899999999999995,7.181100510314815,6.746899489685186,0.19630714285714276,320436.2,-6754052.0,6.95,7.09,7.02
2023-09-15,6.85,6.88,6.38,6.45,2082131.0,6.948,6.990090407269885,-0.11366428007002227,27.65957419345102,-0.41999999999999993,7.2541887962473055,6.641811203752695,0.21130714285714275,403522.65,-8836183.0,6.83,7.08,6.87
2023-09-18,6.47,6.57,6.35,6.47,445390.0,6.9235,6.940557987529896,-0.13835874254960778,27.65957419345102,-0.5300000000000002,7.296723511416,6.550276488583999,0.21130714285714283,404267.75,-8390793.0,6.45,7.06,7.0
