Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-07,0.151,0.1599,0.15,0.1549,4840.0,0.126055,0.12811836203939037,0.006018515184133377,75.73305298015428,0.04490000000000001,0.16698700909338623,0.08512299090661377,0.018825071428571427,89463.5,337211.0,0.15,0.14,0.11
2024-03-08,0.15,0.155,0.15,0.1539,5346.0,0.12875,0.130573756130877,0.006584710325063442,87.09300907788224,0.042800000000000005,0.16955637205143334,0.08794362794856667,0.01663221428571428,88113.0,331865.0,0.1549,0.1501,0.1111
2024-03-11,0.154,0.154,0.14,0.1401,34987.0,0.128255,0.13148101745174584,0.006018952716844023,72.30254713864672,0.0252,0.1682072596686543,0.08830274033134572,0.014689357142857138,77404.05,296878.0,0.1539,0.1401,0.1149
2024-03-12,0.14,0.155,0.14,0.155,99562.0,0.128985,0.13372092055157958,0.006521101059649342,75.65981369269412,0.0348,0.17037914019043351,0.08759085980956646,0.014339357142857136,67961.7,396440.0,0.1401,0.14,0.1202
2024-03-13,0.14,0.155,0.14,0.155,9228.0,0.12998500000000002,0.13574749954666723,0.006834138593765471,73.73416632617797,0.014999999999999986,0.1729283053418599,0.08704169465814013,0.01434649999999999,66602.15,396440.0,0.155,0.15,0.14
2024-03-14,0.1401,0.155,0.14,0.155,3101.0,0.131345,0.13758107101841321,0.006997210268478132,73.42581613701786,0.014999999999999986,0.17569667949113327,0.08699332050886671,0.015175071428571418,63210.35,396440.0,0.155,0.1549,0.14
2024-03-15,0.14,0.1549,0.14,0.14,1117.0,0.133145,0.13781144520713576,0.00598890376499045,61.96376675412075,-0.010099999999999998,0.17570999550223476,0.09058000449776527,0.015753642857142848,57445.3,395323.0,0.155,0.1539,0.1501
2024-03-18,0.1401,0.1501,0.14,0.14,25469.0,0.13564,0.13801987899693235,0.005133309356054161,59.939750610878434,-9.999999999998899e-05,0.173128434707815,0.09815156529218502,0.016235714285714273,55321.65,395323.0,0.14,0.1401,0.1401
2024-03-19,0.1598,0.16,0.14,0.16,55676.0,0.13864,0.14011322385436736,0.0058364388905573494,60.0200316605166,0.01999999999999999,0.17364005413529654,0.1036399458647035,0.01482142857142856,56053.25,450999.0,0.14,0.155,0.14
2024-03-20,0.1501,0.1501,0.136,0.136,10360.0,0.14031500000000002,0.1397214882491895,0.004587092224050626,48.384485643111475,-0.013999999999999985,0.17096935660631898,0.10966064339368106,0.014399999999999991,55827.35,440639.0,0.16,0.155,0.15
2024-03-21,0.1361,0.14,0.136,0.136,1507.0,0.141615,0.13936706079688574,0.003558535169062127,43.79946690244031,-0.0189,0.16887339513366773,0.11435660486633226,0.01272857142857142,44671.7,440639.0,0.136,0.155,0.1549
2024-03-22,0.131,0.1498,0.12,0.1384,72641.0,0.14298,0.1392749597686109,0.0028895015703327975,49.19886249967883,-0.015500000000000014,0.16624620318243435,0.11971379681756564,0.012721428571428564,47435.9,513280.0,0.136,0.14,0.1539
2024-03-25,0.1502,0.1502,0.1497,0.15,20785.0,0.144735,0.14029639217160034,0.0031872091845593087,54.25169422173708,0.009899999999999992,0.16404109666455277,0.12542890333544723,0.012664285714285708,47640.0,534065.0,0.1384,0.14,0.1401
2024-03-26,0.1498,0.165,0.121,0.149217,10128.0,0.14618585,0.14114597386954317,0.0033251004530779615,49.63877457772119,-0.00578300000000001,0.16172167132092774,0.13065002867907227,0.015092857142857139,47635.2,523937.0,0.15,0.16,0.155
2024-03-27,0.131,0.15,0.1297,0.131,228073.0,0.14573585,0.1401796906438724,0.0020380712774067666,40.180767768851695,-0.023999999999999994,0.16249898991784553,0.12897271008215447,0.01583571428571428,48698.2,295864.0,0.149217,0.136,0.155
2024-03-28,0.14,0.1419,0.131,0.14,1559406.0,0.14573585,0.14016257724921788,0.0016816633137517467,44.64147552058089,-0.014999999999999986,0.16249898991784553,0.12897271008215447,0.016257142857142852,126447.85,1855270.0,0.131,0.136,0.155
2024-04-01,0.15,0.15,0.15,0.15,6000.0,0.14573085,0.14109947465405426,0.0021355139509517673,53.9316858217347,0.009999999999999981,0.16248856781064042,0.12897313218935957,0.015257142857142853,115882.7,1861270.0,0.14,0.1384,0.14
2024-04-02,0.14961,0.14961,0.14961,0.14961,130.0,0.14620634999999998,0.14191000087747765,0.0024365693008477907,47.58056678222519,0.00960999999999998,0.16283048959815516,0.1295822104018448,0.014185714285714282,110087.6,1861140.0,0.15,0.15,0.14
2024-04-04,0.11,0.14,0.11,0.14,13510.0,0.14620634999999998,0.1417280960320036,0.0019153238219395685,43.80164782460274,-0.01999999999999999,0.16283048959815516,0.1295822104018448,0.015257142857142855,110188.7,1847630.0,0.14961,0.149217,0.16
2024-04-05,0.12,0.14,0.11,0.14,9400.0,0.14570635,0.14156351545752707,0.0014853909087660655,43.80164782460274,0.0040000000000000036,0.1624511627556284,0.12896153724437162,0.01632857142857143,108563.3,1847630.0,0.14,0.131,0.136
2024-04-09,0.111,0.111,0.111,0.111,150.0,0.14351134999999998,0.1386527044615721,-0.001083507667276995,39.259255187929085,-0.02500000000000001,0.1657800139050436,0.12124268609495638,0.015264285714285715,108328.8,1847480.0,0.14,0.14,0.136
2024-04-10,0.14,0.1425,0.1201,0.1201,84303.0,0.14182135,0.13688578022713666,-0.002384594089323816,43.095068679174446,-0.018299999999999997,0.16583248282384264,0.11781021717615739,0.016142857142857143,112276.65,1931783.0,0.111,0.15,0.1384
2024-04-11,0.1229,0.1229,0.1229,0.1229,520.0,0.14096135,0.13555380115788554,-0.0031606051685111325,35.38218679786749,-0.0271,0.16642050743654827,0.11550219256345177,0.014714285714285716,110553.3,1932303.0,0.1201,0.14961,0.15
2024-04-12,0.123,0.123,0.123,0.123,376.0,0.13936135,0.13435820104761073,-0.003724240871881973,43.68931444999608,-0.02621699999999999,0.16512598391039826,0.11359671608960173,0.013707142857142859,105594.0,1932679.0,0.1229,0.14,0.149217
2024-04-15,0.1263,0.1263,0.1263,0.1263,100.0,0.13792635,0.13359075332879067,-0.003867886366274359,45.43743521990504,-0.00470000000000001,0.1632161428340561,0.1126365571659439,0.013421428571428572,105137.6,1932779.0,0.123,0.14,0.131
2024-04-16,0.125,0.17,0.115,0.1152,19579.0,0.13593634999999998,0.131839253011763,-0.004795884349661744,39.91303861928225,-0.024800000000000016,0.16182579171116462,0.11004690828883536,0.015221428571428572,105961.5,1913200.0,0.1263,0.111,0.14
2024-04-19,0.116,0.14,0.111,0.14,4814.0,0.13593634999999998,0.13261646701064272,-0.003542466757293916,46.099838959455965,-0.009999999999999981,0.16182579171116462,0.11004690828883536,0.01725714285714286,106146.35,1918014.0,0.1152,0.1201,0.15
