Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,49.77,49.85,48.66,49.75,234726.0,50.589,50.20399276406307,-0.2608668842789328,39.12515181679804,-1.8999999999999986,52.68980586041592,48.488194139584074,1.3747000000000003,137810.95,31961.0,49.85,50.61,51.65
2023-08-15,49.47,49.8,48.9,48.9,136089.0,50.57299999999999,50.07980297700944,-0.320257032697576,36.674259622615054,-3.0799999999999983,52.72202768711806,48.42397231288193,1.3518500000000004,140140.0,-104128.0,49.75,49.48,51.98
2023-08-16,48.88,50.54,48.88,50.01,484533.0,50.5955,50.07315507443712,-0.2879668665618027,43.38085533530222,-1.5600000000000023,52.709000214784645,48.48199978521536,1.3968500000000001,156270.15,380405.0,48.9,49.45,51.57
2023-08-17,50.43,50.715,49.78,50.05,80309.0,50.593,50.070949829252626,-0.2567929051133149,43.32313959158776,-2.200000000000003,52.70908476598697,48.476915234013035,1.4260214285714292,156328.05,460714.0,50.01,48.72,52.25
2023-08-18,49.98,51.26,49.76,50.99,157870.0,50.60850000000001,50.158478416942856,-0.16492770646861743,46.84512422028379,1.0500000000000043,52.7317970885667,48.48520291143331,1.431021428571429,160091.85,618584.0,50.05,49.85,49.94
2023-08-21,51.0,51.39,50.17,51.39,112412.0,50.602,50.27576618675782,-0.06374851894704392,47.19848046906186,0.7800000000000011,52.71431576586855,48.489684234131445,1.4410214285714293,161433.95,730996.0,50.99,49.75,50.61
2023-08-22,51.18,51.29,50.4,51.28,96484.0,50.589,50.3714075023047,0.00803762237746497,48.582600129016974,1.8000000000000043,52.68010295751964,48.49789704248036,1.3874500000000007,162420.1,634512.0,51.39,48.9,49.48
2023-08-23,50.84,51.3,50.0201,50.75,98960.0,50.564499999999995,50.40746393065663,0.02630772664407033,42.55952375041337,1.2999999999999972,52.634867117204095,48.494132882795896,1.3803000000000007,164066.25,535552.0,51.28,50.01,49.45
2023-08-24,50.24,50.67,50.24,50.41,99517.0,50.5195,50.407705461070286,0.01593526546390933,52.89765712200156,1.6899999999999977,52.560557259569684,48.47844274043032,1.2131571428571435,165596.85,436035.0,50.75,50.05,48.72
2023-08-25,50.24,51.105,50.0,50.87,80989.0,50.495,50.45173351239693,0.040816833489131454,51.645569528729354,1.019999999999996,52.5051060459064,48.48489395409359,1.2292285714285716,166935.55,517024.0,50.41,50.99,49.85
