Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,14.3,17.65,14.17,17.15,2063450.0,10.0795,10.70804874405867,0.8139230244960043,85.21505365654026,7.8199999999999985,14.497732440098282,5.661267559901716,0.829628571428571,1490193.9,29060719.0,14.38,8.7,9.33
2023-08-16,17.21,17.8,15.3101,15.51,830093.0,10.355,11.165377435100702,1.0083091146407792,77.254264737485,6.41,15.395670381480706,5.314329618519295,0.9424785714285712,1530502.6,28230626.0,17.15,8.4,9.1
2023-08-17,15.31,15.7,14.62,14.83,270501.0,10.604000000000001,11.514389107948254,1.101178652884382,72.57683207123124,5.6,16.01782790930585,5.190172090694152,1.0039071428571427,1542983.05,27960125.0,15.51,8.45,9.23
2023-08-18,14.31,15.0,13.69,14.68,210827.0,10.8385,11.81587585957223,1.1499580317817575,70.98321334981895,5.58,16.539049465667876,5.137950534332124,1.073192857142857,1551976.85,27749298.0,14.83,12.97,9.1
2023-08-21,14.61,19.13,14.33,18.73,2354895.0,11.286,12.474363872946304,1.4526956521603136,78.55407040706216,9.77,17.958922187941035,4.613077812058965,1.4074785714285711,1668134.15,30104193.0,14.68,14.38,8.96
2023-08-22,19.0,20.91,18.42,19.99,888302.0,11.8065,13.190138742189513,1.758611203432686,81.13207540675535,11.29,19.469648384175706,4.143351615824295,1.5610499999999996,1709175.9,30992495.0,18.73,17.15,8.7
2023-08-23,20.04,22.1,19.67,21.85,823775.0,12.4345,14.014887433409559,2.106744160341723,82.83038495527444,13.450000000000001,21.207541181879144,3.661458818120858,1.7221214285714284,1749697.45,31816270.0,19.99,15.51,8.4
2023-08-24,22.29,22.75,20.32,20.92,706500.0,13.0405,14.672517201656268,2.287450811286508,79.5204794648708,12.470000000000002,22.410542914017327,3.6704570859826724,1.867835714285714,1782896.9,31109770.0,21.85,14.83,8.45
2023-08-25,20.35,21.67,18.42,18.67,538272.0,13.519,15.053229849117576,2.2408065321943074,71.93854491608045,5.700000000000001,23.018291718749076,4.019708281250926,2.08575,1809077.1,30571498.0,20.92,14.68,12.97
2023-08-28,18.98,19.6,17.79,18.26,291261.0,13.960500000000001,15.358636530153998,2.1487985731954353,71.45421898562124,3.880000000000001,23.480366153415574,4.440633846584429,2.1921357142857145,1820788.05,30280237.0,18.67,18.73,14.38
