Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.2064,0.295,0.2064,0.275,553884.0,0.251525,0.2525412822740077,0.0073604424425212645,60.308910875904644,0.015000000000000013,0.34687695292565773,0.15617304707434226,0.05055721428571428,324968.0,5403880.0,0.25,0.320899,0.26
2023-08-15,0.257,0.3115,0.246,0.2751,137366.0,0.25728,0.254689731581245,0.0069038723326173,51.03175957378438,-0.024899999999999978,0.3427551800256722,0.17180481997432787,0.05081435714285713,330477.1,5541246.0,0.275,0.28,0.3
2023-08-16,0.2742,0.2855,0.2482,0.2503,33103.0,0.261295,0.25427166190684075,0.004804636941113716,50.03871367937372,-0.03919999999999996,0.336425830313387,0.18616416968661295,0.04790721428571427,328481.7,5508143.0,0.2751,0.271,0.2895
2023-08-17,0.2612,0.299,0.22,0.2304,40461.0,0.26481499999999997,0.25199817029666544,0.0017676553259245997,40.080725657863255,-0.06030000000000002,0.32509166721831406,0.20453833278168587,0.047657214285714275,328440.3,5467682.0,0.2503,0.273,0.2907
2023-08-18,0.218649,0.25,0.218649,0.23,119376.0,0.26631499999999997,0.24990310645888777,-0.0006394639025439353,43.43251425995325,-0.05999999999999997,0.321037580544723,0.21159241945527696,0.04353942857142856,301332.8,5348306.0,0.2304,0.25,0.29
2023-08-21,0.23,0.2301,0.2001,0.2001,124717.0,0.26482,0.24515995346280323,-0.004582024855534189,27.118432694490764,-0.12079899999999999,0.325074041842152,0.204565958157848,0.04156799999999999,266002.45,5223589.0,0.23,0.275,0.320899
2023-08-22,0.2179,0.249899,0.201,0.202,8381.0,0.26437499999999997,0.24104948170444102,-0.007463999885613776,29.13666125612427,-0.07800000000000001,0.32641087400511865,0.2023391259948813,0.04403935714285713,264131.8,5231970.0,0.2001,0.2751,0.28
2023-08-23,0.2219,0.25,0.204,0.24,523874.0,0.26288,0.24094953106592282,-0.006928727589329747,39.71593864443874,-0.031000000000000028,0.3257902123782276,0.19996978762177245,0.0465607857142857,214849.65,5755844.0,0.202,0.2503,0.271
2023-08-24,0.2051,0.2735,0.2021,0.2105,16720.0,0.26089995,0.2380495757263111,-0.008539989841570061,35.56109925297173,-0.06250000000000003,0.32786577003404116,0.19393412996595885,0.05008935714285714,211447.15,5739124.0,0.24,0.2304,0.273
2023-08-25,0.23,0.25,0.2064,0.2064,50200.0,0.25724495000000003,0.23503533041904337,-0.009993389899277366,26.961877603264853,-0.0436,0.32781869223343685,0.18667120776656324,0.05311785714285714,212062.2,5688924.0,0.2105,0.23,0.25
2023-08-28,0.249799,0.249799,0.2058,0.2066,11969.0,0.25457494999999997,0.23232720371246782,-0.010997491308293361,32.33878511673248,-0.06840000000000002,0.32866287053108956,0.18048702946891038,0.05268921428571428,208276.7,5700893.0,0.2064,0.2001,0.275
2023-08-29,0.2198,0.25,0.201,0.23,764673.0,0.25107494999999996,0.23210556526366136,-0.009942894736124919,40.774074838717155,-0.0451,0.3227001996656987,0.17944970033430124,0.05411778571428571,228122.15,6465566.0,0.2066,0.202,0.2751
2023-08-30,0.2071,0.24,0.175,0.175,161989.0,0.24534995000000004,0.2266669400004555,-0.013052437321621119,32.194765804045346,-0.07530000000000003,0.32215967923701233,0.16854022076298775,0.056403499999999995,235741.6,6303577.0,0.23,0.24,0.2503
2023-08-31,0.1989,0.2025,0.185,0.1876,111355.0,0.24019495000000002,0.2229462790480312,-0.01439907199854365,38.21752063804649,-0.042800000000000005,0.31802159689240933,0.1623683031075907,0.05122492857142857,239974.35,6414932.0,0.175,0.2105,0.2304
2023-09-01,0.229537,0.229537,0.155,0.17255,378314.0,0.23432245000000002,0.21814663342440918,-0.016406450954103424,29.899939499316645,-0.05745,0.31402751055511596,0.15461738944488407,0.05022042857142856,254048.65,6036618.0,0.1876,0.2064,0.23
2023-09-05,0.1877,0.1988,0.185,0.1988,139274.0,0.22821750000000002,0.21630409690779878,-0.015822561136853347,36.42348572979074,-0.0012999999999999956,0.2981004041287899,0.15833459587121013,0.046527571428571425,260976.3,6175892.0,0.17255,0.2066,0.2001
2023-09-06,0.1614,0.269899,0.1614,0.188,45766.0,0.22361750000000002,0.21360846863086555,-0.015995812756639194,38.333331323345924,-0.014000000000000012,0.29122319327473717,0.15601180672526288,0.05161321428571428,263033.55,6130126.0,0.1988,0.23,0.202
2023-09-07,0.1725,0.239,0.1725,0.1924,117555.0,0.21968749999999998,0.21158861447554503,-0.015615009057147633,42.44532566904747,-0.0476,0.2847875030317724,0.15458749696822754,0.05072035714285714,268681.95,6247681.0,0.188,0.175,0.24
2023-09-08,0.1974,0.1975,0.1974,0.1975,2049.0,0.2159125,0.21024684166835025,-0.014750762181006682,43.65729659952322,-0.012999999999999984,0.2766025657352363,0.15522243426476373,0.048488142857142855,175000.3,6249730.0,0.1924,0.1876,0.2105
2023-09-11,0.2,0.206,0.1875,0.206,801.0,0.21371249999999997,0.2098423805570788,-0.01325789626802898,51.25638535950002,-0.00040000000000001146,0.27235521727566525,0.1550697827243347,0.04766671428571429,167091.35,6250531.0,0.1975,0.17255,0.2064
