Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,435.51,439.115,433.51,436.74,800589.0,444.38149999999996,442.3048290306517,-3.1761468302236153,37.73143635688484,-16.769999999999982,462.97132435295407,425.79167564704585,8.539614285714297,746309.8,2467579.0,434.85,435.99,453.51
2023-08-16,436.58,436.58,427.43,428.21,884779.0,442.9255,440.9624643610658,-3.5116747722627224,32.67510547751135,-12.970000000000027,461.80443560224427,424.04656439775573,8.281757142857154,756288.7,1582800.0,436.74,428.96,441.18
2023-08-17,450.16,451.99,423.275,424.1,1491956.0,441.54499999999996,439.35651537429766,-4.005284699976471,28.104575156969588,-16.019999999999982,461.71315572290035,421.37684427709956,9.78497142857144,790873.35,90844.0,428.21,431.39,440.12
2023-08-18,422.73,428.46,418.5058,426.02,802018.0,440.146,438.086371052936,-4.2101783664207915,29.283188678721203,-15.400000000000034,460.5567220532946,419.7352779467054,10.114200000000007,703487.15,892862.0,424.1,428.46,441.42
2023-08-21,427.94,438.0,427.63,436.47,643294.0,439.43199999999996,437.9324309526564,-3.6012159462637214,37.99323561820881,-7.529999999999973,459.2719422749585,419.5920577250414,10.122800000000003,697507.65,1536156.0,426.02,434.85,444.0
2023-08-22,440.42,443.66,433.82,436.39,682429.0,438.429,437.78553276668913,-3.09088125917782,45.920626798792554,0.39999999999997726,456.6049353918423,420.2530646081577,10.063514285714291,688782.25,853727.0,436.47,436.74,435.99
2023-08-23,438.75,450.5,438.54,448.24,796920.0,438.3745,438.78119631271875,-1.8253231162047427,55.84172660745633,19.28000000000003,456.4188692631599,420.33013073684015,10.558514285714287,696232.7,1650647.0,436.39,428.21,428.96
2023-08-24,455.25,456.82,434.59,435.86,906444.0,437.7305,438.50298714007886,-1.6954657736530976,46.55001240193969,4.470000000000027,455.12487837197335,420.33612162802666,11.278514285714285,708859.25,744203.0,448.24,424.1,431.39
2023-08-25,436.23,443.04,434.14,442.24,703176.0,437.2975,438.858893126738,-1.118250975002013,48.957098830464574,13.78000000000003,453.71527582859204,420.879724171408,11.398157142857144,708918.9,1447379.0,435.86,426.02,428.46
2023-08-28,445.8,448.0,441.23,443.68,366381.0,436.8915,439.31804616228675,-0.5510799527948507,54.94152421579255,8.829999999999984,452.1606505640417,421.6223494359583,11.336728571428571,699081.05,1813760.0,442.24,436.47,434.85
2023-08-29,441.84,453.5,440.73,451.57,692498.0,436.79449999999997,440.4848989087356,0.4711359328586582,64.37015379558684,14.829999999999984,451.63784828874736,421.9511517112526,11.494585714285714,706179.4,2506258.0,443.68,436.39,436.74
