Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,202.87,204.13,202.01,203.2,668888.0,202.022,201.8269324171777,0.08241678585230261,51.508502428901814,1.3100000000000023,205.04665378619038,198.9973462138096,3.856021428571432,749594.7,3845218.0,203.54,202.7,201.89
2023-08-16,203.35,204.29,200.63,200.77,483817.0,202.06300000000002,201.72627218697028,-0.018588253273890132,47.810590597283735,-1.549999999999983,204.99005060823313,199.1359493917669,3.9188785714285763,746682.05,3361401.0,203.2,203.44,202.32
2023-08-17,200.78,202.52,199.91,200.41,826707.0,202.0845,201.60091293106834,-0.12071340658616236,49.8143235704297,-2.930000000000007,204.95285713110815,199.21614286889184,3.743521428571433,761917.1,2534694.0,200.77,200.43,203.34
2023-08-18,198.53,203.63,197.31,203.07,696937.0,202.1635,201.74082598525231,-0.017770217922873144,53.55915558420085,2.789999999999992,205.04989111767802,199.27710888232198,4.043878571428574,763190.7,3231631.0,200.41,200.17,200.28
2023-08-21,203.46,204.255,201.21,203.57,478281.0,202.1515,201.9150330342759,0.09676667744955125,54.07766986616082,1.4499999999999886,205.0109388481511,199.29206115184888,4.06209285714286,757166.85,3709912.0,203.07,203.54,202.12
2023-08-22,204.54,207.68,203.7675,206.63,681357.0,202.213,202.364077507202,0.397384011517687,59.2767972092176,3.930000000000007,205.40068749706543,199.02531250293455,4.154414285714288,760469.75,4391269.0,203.57,203.2,202.7
2023-08-23,206.7,209.41,205.58,208.25,552375.0,202.493,202.92464155413515,0.7404931198078941,60.30214012403565,4.810000000000002,206.67196537182917,198.31403462817082,3.699057142857143,751381.95,4943644.0,206.63,200.77,203.44
2023-08-24,208.52,208.52,201.52,201.56,697123.0,202.4895,202.79467569183657,0.5249695799033418,52.33066275554882,1.1299999999999955,206.6716247432879,198.30737525671208,3.758342857142856,756125.35,4246521.0,208.25,200.41,200.43
2023-08-25,202.74,206.76,202.63,205.27,634225.0,202.72899999999998,203.0304208640426,0.6160829225927955,55.3699283745251,5.100000000000023,206.97472056992623,198.48327943007374,3.84277857142857,733367.6,4880746.0,201.56,203.07,200.17
2023-08-28,205.89,207.875,205.51,207.68,428402.0,203.032,203.47323792460998,0.8537365131250567,57.99101409461253,4.140000000000015,207.77975337451971,198.2842466254803,3.8356357142857127,713711.5,5309148.0,205.27,203.57,203.54
2023-08-29,206.93,208.64,205.66,208.6,406685.0,203.3675,203.961500979409,1.0961745137048808,58.23229097590133,5.400000000000006,208.68910986722508,198.04589013277493,3.863492857142855,679303.7,5715833.0,207.68,206.63,203.2
2023-08-30,209.15,211.07,208.975,209.64,410401.0,203.7335,204.5023104099415,1.3488881078342274,65.67926452436123,8.869999999999976,209.71743735894597,197.749562641054,3.5916071428571406,638073.2,6126234.0,208.6,208.25,200.77
2023-08-31,210.0,212.43,209.83,209.87,767095.0,204.06,205.013518942328,1.5476707181304334,66.53033398325073,9.460000000000008,210.63675972048947,197.48324027951054,3.641249999999997,608945.7,6893329.0,209.64,201.56,200.41
2023-09-01,210.92,212.82,210.0,212.36,560469.0,204.664,205.71318380496342,1.8695507272475993,65.49543215330516,9.29000000000002,211.95870868073854,197.36929131926144,3.5348214285714255,586492.8,7453798.0,209.87,205.27,203.07
2023-09-05,211.87,211.8887,206.63,208.81,640790.0,204.9985,206.00811868068118,1.8353008079151891,58.85696239898968,5.240000000000009,212.4145601683814,197.58243983161861,3.7590142857142825,590921.2,6813008.0,212.36,207.68,203.57
2023-09-06,209.24,211.07,207.51,209.09,509255.0,205.31799999999998,206.30163118728296,1.8083196939176673,64.09214089101319,2.460000000000008,212.8665226159965,197.76947738400347,3.751871428571426,584844.15,7322263.0,208.81,208.6,206.63
2023-09-07,207.97,210.15,205.4285,208.7,667452.0,205.581,206.53004726468458,1.7370654078573011,64.02707272770287,0.44999999999998863,213.22000765117676,197.94199234882322,3.9026928571428527,593138.4,6654811.0,209.09,209.64,208.25
2023-09-08,209.41,209.566,205.66,206.5,622016.0,205.88449999999997,206.5271856204289,1.4951664309161288,55.8954967073724,4.939999999999998,213.1342273269958,198.63477267300414,3.730264285714282,590438.1,6032795.0,208.7,209.87,201.56
2023-09-11,207.64,208.0,204.24,205.04,613753.0,206.12800000000001,206.38554889467375,1.1779691674106232,52.44592343646445,-0.2300000000000182,212.8796067483386,199.37639325166143,3.781335714285711,595020.75,5419042.0,206.5,212.36,205.27
2023-09-12,204.48,208.0199,204.22,204.49,478206.0,206.1755,206.20502042851433,0.8743274773725886,46.114742169731095,-3.1899999999999977,212.86351119049687,199.48748880950313,3.773292857142855,591211.7,4940836.0,205.04,208.81,207.68
2023-09-13,203.9,205.6099,198.2,200.33,826291.0,206.032,205.64549467341772,0.30884193577620067,36.83510636583475,-8.269999999999982,213.10112515989897,198.96287484010105,4.029000000000001,599081.85,4114545.0,204.49,209.09,208.6
2023-09-14,201.76,203.76,200.6,202.79,568180.0,206.13299999999998,205.3735427997589,0.05116865362802514,52.379110223082854,-6.849999999999994,212.93837589355886,199.3276241064411,3.754714285714286,603300.0,4682725.0,200.33,208.7,209.64
2023-09-15,201.56,201.56,198.39,199.24,1211374.0,206.0745,204.78939586644853,-0.42401975042051276,38.26391589973938,-10.629999999999995,213.10345807207213,199.04554192792787,3.6861428571428587,622533.35,3471351.0,202.79,206.5,209.87
2023-09-18,199.75,200.34,197.37,197.7,602851.0,205.80599999999998,204.11421530773913,-0.9099039316419919,29.89524575267791,-14.660000000000025,213.6779098197659,197.93409018023408,3.7293571428571437,617829.05,2868500.0,199.24,205.04,212.36
2023-09-19,197.39,198.465,193.95,196.13,787635.0,205.43400000000003,203.35381384985922,-1.401248449841745,25.520219852482015,-12.680000000000007,214.38063335680263,196.48736664319742,3.8390000000000026,633296.75,2080865.0,197.7,204.49,208.81
2023-09-20,196.87,197.94,195.17,195.25,472645.0,204.865,202.58202205463454,-1.838111101536441,21.572500975819267,-13.840000000000003,214.87561436676094,194.85438563323908,3.8872142857142893,622861.15,1608220.0,196.13,200.33,209.09
2023-09-21,194.17,194.17,186.09,186.47,1375117.0,203.776,201.04754376371696,-2.840763414488208,15.44595392155216,-22.22999999999999,216.58396035366493,190.9680396463351,4.27864285714286,663998.25,233103.0,195.25,202.79,208.7
2023-09-22,186.44,189.595,186.34,188.45,1121929.0,203.12050000000002,199.847777690982,-3.4394400256675226,14.152923532289563,-18.05000000000001,217.6343068204401,188.60669317955995,4.309714285714288,685238.55,1355032.0,186.47,199.24,206.5
