Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.23,1.25,1.1101,1.21,4147.0,1.4277250000000001,1.4051181062302676,-0.04542254215623931,44.775339135053926,-0.30499999999999994,1.6936397696854055,1.1618102303145947,0.17469285714285712,10411.0,-95057.0,1.22,1.37,1.515
2023-08-15,1.17,1.44,1.17,1.44,5919.0,1.418725,1.4084401913511944,-0.03452087522032565,49.99999952696311,0.06999999999999984,1.6689613756215522,1.1684886243784478,0.1761285714285714,10238.65,-89138.0,1.21,1.3196,1.37
2023-08-16,1.32,1.32,1.21,1.3,6600.0,1.4027249999999998,1.398112554079652,-0.03506003886669551,48.684036924873986,-0.10999999999999988,1.6393239978623613,1.1661260021376383,0.16755714285714282,10288.8,-95738.0,1.44,1.3,1.41
2023-08-17,1.16,1.4,1.16,1.39,21327.0,1.396725,1.3973399298815898,-0.028948126334518154,42.225349588002885,-0.2300000000000002,1.6278934997207837,1.1655565002792163,0.16185714285714287,10805.65,-74411.0,1.3,1.28,1.62
2023-08-18,1.23,1.4,1.23,1.4,11094.0,1.391225,1.397593269892867,-0.023171988976936175,45.490195578931186,-0.010000000000000009,1.6161971187403594,1.1662528812596404,0.16328571428571426,11147.55,-63317.0,1.39,1.22,1.41
2023-08-21,1.34,1.345,1.2601,1.3,26667.0,1.379225,1.3882986727602131,-0.02535835411432341,47.15447100799789,-0.07000000000000006,1.5962465402842962,1.1622034597157036,0.15399285714285713,11930.15,-89984.0,1.4,1.21,1.37
2023-08-22,1.2016,1.33,1.2016,1.33,2620.0,1.378225,1.3827464182116214,-0.02465665326414168,46.72131093926365,0.010399999999999965,1.5959965642836007,1.1604534357163994,0.15459285714285714,11569.6,-87364.0,1.3,1.44,1.3196
2023-08-23,1.31,1.36,1.2794,1.36,6815.0,1.374225,1.3805800926676575,-0.021695349387371943,37.49999949519231,0.06000000000000005,1.5901500150058192,1.1582999849941809,0.1432142857142857,11299.1,-80549.0,1.33,1.3,1.3
2023-08-24,1.3,1.3737,1.21,1.2101,11817.0,1.3677300000000001,1.3643438933659757,-0.029852011497601083,39.799979021124905,-0.06990000000000007,1.5954806124551246,1.1399793875448756,0.1413357142857143,11534.1,-92366.0,1.36,1.39,1.28
2023-08-25,1.305,1.32,1.22,1.2501,3884.0,1.3502399999999999,1.3534635225692162,-0.0329854847711093,43.88202815149668,0.030100000000000016,1.5555382569721172,1.1449417430278825,0.13812142857142856,11005.75,-88482.0,1.2101,1.4,1.22
2023-08-28,1.252,1.2527,1.24,1.24,2753.0,1.33649,1.3426574728007195,-0.035782390332107505,45.764154277673306,0.030000000000000027,1.5319251571022445,1.1410548428977554,0.12903571428571428,10261.85,-91235.0,1.2501,1.3,1.21
2023-08-29,1.21,1.29,1.21,1.22,1531.0,1.3289900000000001,1.3309758087244605,-0.03901502293353931,45.74468016976008,-0.21999999999999997,1.5304310076894658,1.1275489923105344,0.13,9736.9,-92766.0,1.24,1.33,1.44
2023-08-30,1.22,1.38,1.2,1.34,1915.0,1.32549,1.3318352555126072,-0.03225625464168802,52.884614672707116,0.040000000000000036,1.5234061853438285,1.1275738146561716,0.13572142857142858,9634.35,-90851.0,1.22,1.36,1.3
2023-08-31,1.27,1.27,1.27,1.27,247.0,1.30799,1.3259461835590256,-0.031784456189904775,52.380951682539695,-0.11999999999999988,1.450360441935263,1.165619558064737,0.12572857142857144,9380.95,-91098.0,1.34,1.2101,1.39
2023-09-01,1.25,1.28,1.05,1.07,11487.0,1.29099,1.301570356553404,-0.04594124958743073,44.354838208897,-0.32999999999999985,1.4606538025470868,1.1213261974529134,0.1321642857142857,8709.85,-102585.0,1.27,1.2501,1.4
2023-09-05,1.18,1.73,1.0901,1.38,825479.0,1.29149,1.309039846405461,-0.03328128004968245,47.72727222107439,0.07999999999999985,1.4621899694755314,1.1207900305244687,0.1585857142857143,49378.95,722894.0,1.07,1.24,1.3
2023-09-06,1.27,1.3597,1.19,1.34,64449.0,1.29251,1.3119884324620836,-0.026003202921075497,51.63934366971245,0.010000000000000009,1.4641583663895772,1.120861633610423,0.16284999999999997,52122.7,658445.0,1.38,1.22,1.33
2023-09-07,1.3,1.34,1.22,1.22,19565.0,1.28851,1.3032276293704566,-0.029073676003696702,43.19999951616001,-0.14000000000000012,1.4631263421543597,1.1138936578456404,0.15427857142857143,52359.55,638880.0,1.34,1.34,1.36
2023-09-08,1.24,1.32,1.22,1.2606,3372.0,1.28754,1.2991678551446988,-0.02806306100263578,44.55723830719871,0.05049999999999999,1.462570432241157,1.1125095677588428,0.14927857142857143,51899.95,642252.0,1.22,1.27,1.2101
2023-09-11,1.26,1.27,1.1533,1.26,20386.0,1.2895400000000001,1.295437583226156,-0.026995474438233025,48.30680606476864,0.00990000000000002,1.462219287759281,1.1168607122407193,0.15155,52603.7,621866.0,1.2606,1.07,1.2501
