Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,97.6,98.805,97.4701,98.3,142597.0,94.93350000000001,95.33566232753569,0.8846501828833766,63.42919148735711,1.4299999999999926,100.56862022941837,89.29837977058165,2.2531999999999974,288940.7,2165598.0,98.1,97.02,96.87
2023-08-15,98.02,98.505,96.7,97.91,179124.0,95.341,95.58083734396085,0.8744928392024462,67.88617880659659,3.2099999999999937,100.56458175161349,90.1174182483865,2.2217714285714254,288422.7,1986474.0,98.3,96.97,94.7
2023-08-16,97.95,98.77,97.59,98.0,304403.0,95.626,95.81123378739315,0.8622458769057033,73.85579930821433,1.0,100.77239741137328,90.47960258862673,2.1589142857142827,284417.8,2290877.0,97.91,97.22,97.0
2023-08-17,97.96,98.5,96.07,96.37,291014.0,95.807,95.86444961716523,0.7317868299029584,61.12600530457348,-2.1299999999999955,100.77918833534143,90.83481166465857,2.092485714285712,282641.2,1999863.0,98.0,97.72,98.5
2023-08-18,96.19,97.515,96.18,96.99,184316.0,95.9875,95.97164489172093,0.664447814734217,50.51194533215292,0.04999999999999716,100.84960210116009,91.1253978988399,1.876414285714283,276157.05,2184179.0,96.37,98.1,96.94
2023-08-21,96.79,97.33,95.38,96.54,191768.0,96.1845,96.02577394965226,0.5729923030373811,59.19999991712004,-0.47999999999998977,100.78070197897992,91.58829802102008,1.6828428571428549,276216.45,1992411.0,96.99,98.3,97.02
2023-08-22,96.42,97.6,96.42,97.1,136136.0,96.372,96.12808119254252,0.5344050482989928,50.60532679074155,0.12999999999999545,100.78358093156972,91.96041906843028,1.5442714285714263,272637.1,2128547.0,96.54,97.91,96.97
2023-08-23,97.51,98.195,97.275,97.56,141868.0,96.6625,96.26445441230038,0.5307012723768736,43.49030462481103,0.3400000000000034,100.52338004693776,92.80161995306223,1.446414285714282,269847.15,2270415.0,97.1,98.0,97.22
2023-08-24,97.31,98.32,97.235,97.32,194117.0,97.009,96.36498256350987,0.5044666577562111,53.220338856765274,-0.4000000000000057,99.50076242848311,94.51723757151689,1.3646357142857102,257393.95,2076298.0,97.56,96.37,97.72
2023-08-25,97.43,98.16,96.815,98.15,109213.0,97.264,96.53498422412798,0.5379627899331041,58.49624047835387,0.05000000000001137,98.96971053260881,95.55828946739118,1.3607071428571393,238316.8,2185511.0,97.32,96.99,98.1
2023-08-28,98.09,99.27,97.83,98.1,173775.0,97.3255,96.6840333456396,0.5542366571478112,58.49624047835374,-0.20000000000000284,99.05985229833414,95.59114770166588,1.3774928571428535,218113.65,2011736.0,98.15,96.54,98.3
2023-08-29,97.84,98.3,96.865,98.14,159990.0,97.49749999999999,96.82269683653107,0.5634510799053345,57.14285701863354,0.23000000000000398,98.75124176808968,96.24375823191029,1.377135714285711,211505.65,2171726.0,98.1,97.1,97.91
2023-08-30,97.78,102.21,97.78,101.77,401709.0,97.73599999999999,97.29386856638524,0.8313380352197299,71.15987450405031,3.769999999999996,99.99946171767239,95.47253828232759,1.6349928571428538,212998.3,2573435.0,98.14,97.56,98.0
2023-08-31,101.9,104.04,99.95,100.22,541484.0,97.82199999999999,97.57254775053903,0.9163392577254541,59.869646104453,3.8499999999999943,100.32564450141663,95.31835549858334,1.8542785714285688,222796.65,2031951.0,101.77,97.32,96.37
2023-09-01,100.46,102.0,98.82,99.13,539544.0,97.9315,97.72087653620198,0.8910609354813488,53.568357631130084,2.1400000000000006,100.46411898977492,95.39888101022508,1.986071428571426,229158.6,1492407.0,100.22,98.15,96.99
2023-09-05,99.2,99.56,94.11,95.57,433023.0,97.85900000000001,97.5160311518018,0.5945761793236244,42.094594554775384,-0.9700000000000131,100.5776676303312,95.14033236966881,2.2464285714285697,239159.55,1059384.0,99.13,98.1,96.54
2023-09-06,95.9,96.585,94.67,95.41,197528.0,97.781,97.31545675639211,0.343781715539194,41.29119027719726,-1.6899999999999977,100.68991840995749,94.87208159004253,2.2989285714285694,240236.8,861856.0,95.57,98.14,97.1
2023-09-07,95.0,96.54,95.0,96.18,164786.0,97.729,97.2073180176881,0.20177197360440857,49.32191287005663,-1.3799999999999955,100.71627053732298,94.74172946267701,2.235357142857141,239106.6,1026642.0,95.41,101.77,97.56
2023-09-08,96.4,96.4,94.86,96.01,234329.0,97.64349999999999,97.09328773028923,0.07543749759115315,46.38643063057453,-1.309999999999988,100.72815318361042,94.55884681638956,2.249999999999999,241734.5,792313.0,96.18,100.22,97.32
2023-09-11,96.01,96.1,94.32,94.43,239542.0,97.46000000000001,96.8396412797855,-0.14457754457015426,42.81824366239243,-3.719999999999999,100.85167401611344,94.06832598388658,2.2378571428571417,248013.3,552771.0,96.01,99.13,98.15
2023-09-12,94.23,94.89,93.47,93.67,219234.0,97.2285,96.53777068171068,-0.3731828542567399,38.48220278450304,-4.429999999999993,100.99058382905565,93.46641617094434,2.2549999999999994,251845.15,333537.0,94.43,95.57,98.1
2023-09-13,93.62,94.075,91.44,93.81,415197.0,97.0235,96.27798299773823,-0.5371233531610642,37.13109124778074,-4.329999999999998,101.06562698047894,92.98137301952106,2.377500000000001,263648.8,748734.0,93.67,95.41,98.14
2023-09-14,94.24,94.95,92.92,93.28,371495.0,96.7875,95.99246080747746,-0.7000480551783284,36.40646026179748,-8.489999999999995,101.12959687399507,92.44540312600492,2.445000000000001,267003.4,377239.0,93.81,96.18,101.77
2023-09-15,93.0,93.95,91.68,92.98,977293.0,96.618,95.70555977819389,-0.8427083874172752,31.960921113227315,-7.239999999999995,101.28149135079579,91.9545086492042,2.5110714285714297,301317.35,-600054.0,93.28,96.01,100.22
2023-09-18,92.83,93.95,92.6901,93.81,192242.0,96.45899999999999,95.52503027550875,-0.8806168026882943,35.804103209711656,-5.319999999999993,101.28316243071214,91.63483756928784,2.498207142857144,301713.65,-407812.0,92.98,94.43,99.13
2023-09-19,93.91,94.2,92.4,93.08,164827.0,96.286,95.29217024926983,-0.9567629498946388,33.98734174203655,-2.489999999999995,101.34058791073697,91.23141208926303,2.5242785714285723,300366.6,-572639.0,93.81,93.67,95.57
2023-09-20,93.2,94.47,93.2,94.21,133400.0,96.1415,95.18910641600604,-0.917718557198711,21.578947345706396,-1.2000000000000028,101.262903076666,91.02009692333398,2.298564285714287,300229.8,-439239.0,93.08,93.81,95.41
2023-09-21,94.03,94.4,93.2,93.45,206590.0,95.936,95.02347723352928,-0.9357595577701403,22.9416466569798,-2.730000000000004,101.1468001203977,90.72519987960231,2.0921357142857153,303465.9,-645829.0,94.21,93.28,96.18
2023-09-22,93.21,93.95,92.89,93.6,176348.0,95.75,94.88790797319315,-0.9274944675496499,26.101987868156613,-2.410000000000011,101.0180486749939,90.4819513250061,1.9407071428571439,302577.45,-469481.0,93.45,92.98,96.01
2023-09-25,92.92,94.2,92.92,94.11,158254.0,95.548,94.81382149955571,-0.8705996945175372,41.431924814548516,-0.3200000000000074,100.73781025918247,90.35818974081754,1.6428500000000008,305029.5,-311227.0,93.6,93.81,94.43
2023-09-26,93.82,94.37,92.68,92.74,206587.0,95.28,94.61631469007422,-0.9232122038081485,36.27954773813836,-0.9300000000000068,100.46850551446984,90.09149448553016,1.6267785714285725,306670.1,-517814.0,94.11,93.08,93.67
2023-09-27,92.78,93.5,91.36,92.59,182514.0,95.0025,94.42333233863857,-0.9656149860317242,30.29637756046654,-1.2199999999999989,100.14037125691479,89.8646287430852,1.669635714285715,307796.3,-700328.0,92.74,94.21,93.81
2023-09-28,92.81,94.31,92.81,93.97,280644.0,94.6125,94.38015783019681,-0.8795752293218015,40.11627901534608,0.6899999999999977,98.65475510275996,90.57024489724003,1.6667785714285717,301743.05,-419684.0,92.59,93.45,93.28
2023-09-29,94.11,94.47,92.5,92.93,416814.0,94.248,94.24204756065426,-0.8837923104473759,42.331288282961324,-0.04999999999999716,97.37155128524863,91.12444871475138,1.6803500000000002,295509.55,-836498.0,93.97,93.6,92.98
2023-10-02,92.5,92.58,90.97,92.04,285051.0,93.89349999999999,94.03232874535385,-0.9469643139864417,41.7759837956747,-1.769999999999996,96.18176088869606,91.60523911130392,1.6939214285714286,282784.9,-1121549.0,92.93,94.11,93.81
2023-10-03,91.26,92.1886,90.53,90.62,177987.0,93.646,93.70734505532015,-1.0973827421214537,35.7462019213184,-2.4599999999999937,96.22329682950327,91.06870317049673,1.6241785714285706,270033.1,-1299536.0,92.04,92.74,93.08
2023-10-04,90.81,91.69,90.0,91.38,237230.0,93.44449999999999,93.48569314528966,-1.1428087176648205,41.681260894611356,-2.8299999999999983,96.07079196276486,90.81820803723512,1.5998928571428561,272018.2,-1062306.0,90.62,92.59,94.21
2023-10-05,91.06,92.14,90.82,91.95,206851.0,93.233,93.33943665526208,-1.1204004990660934,45.59452518063956,-1.5,95.60026001951604,90.86573998048397,1.532035714285714,274121.45,-855455.0,91.38,93.97,93.45
2023-10-06,91.93,93.5,90.7801,93.0,280256.0,93.08250000000001,93.30710935476093,-1.0071926030552163,46.59949616688554,-0.5999999999999943,95.0564447547325,91.10855524526752,1.6363214285714278,276417.8,-575199.0,91.95,92.93,93.6
2023-10-09,92.9,94.63,91.61,94.3,129852.0,93.076,93.40167036859322,-0.8043374507783909,54.887820451247656,0.18999999999999773,95.03203680946935,91.11996319053064,1.7234642857142848,270933.3,-445347.0,93.0,92.04,94.11
2023-10-10,94.31,97.0,93.8,96.93,332560.0,93.239,93.73770176206052,-0.4283712074749815,59.728183058927485,4.190000000000012,95.84033487999793,90.63766512000208,1.8613214285714281,276599.6,-112787.0,94.3,90.62,92.74
2023-10-11,97.55,97.74,95.445,96.9,293807.0,93.3935,94.03887302281666,-0.1313308555587156,63.018867857942354,4.310000000000002,96.46261456458137,90.32438543541863,1.939535714285714,270530.1,-406594.0,96.93,91.38,92.59
2023-10-12,97.16,97.49,94.42,94.52,376065.0,93.4555,94.08469463969126,-0.08549799764774946,52.97157617948308,0.5499999999999972,96.56479658655411,90.34620341344589,2.0831071428571417,270758.6,-782659.0,96.9,91.95,93.97
2023-10-13,95.04,96.21,94.75,95.64,298427.0,93.5885,94.23281895972067,0.04007655561620993,54.754505856646176,2.7099999999999937,96.83662026611655,90.34037973388344,2.095964285714284,236815.3,-484232.0,94.52,93.0,92.93
2023-10-16,95.62,97.5,95.62,96.26,212034.0,93.711,94.42588382069965,0.18711977291933124,61.47327243411829,4.219999999999999,97.17210964865305,90.24989035134695,2.1095357142857125,237804.9,-272198.0,95.64,94.3,92.04
2023-10-17,96.16,98.9,96.03,97.68,312305.0,93.941,94.73579964729969,0.4127488467578644,65.32209506836186,7.060000000000002,97.81258012077475,90.06941987922525,2.16167857142857,245178.8,40107.0,96.26,96.93,90.62
2023-10-18,97.81,99.55,97.07,97.81,215058.0,94.12100000000001,95.02858063327115,0.5951120285947837,62.49999994303385,6.430000000000007,98.36232998008872,89.8796700199113,2.2316785714285703,249261.7,255165.0,97.68,96.9,91.38
2023-10-19,97.73,98.06,96.0,96.44,242053.0,94.2705,95.16300152534056,0.6224884734567837,61.185468396647714,4.489999999999995,98.62160863065826,89.91939136934174,2.238107142857142,251034.85,13112.0,97.81,94.52,91.95
2023-10-20,96.62,97.52,95.95,96.11,280197.0,94.396,95.25319185626051,0.6106420094558445,63.450099082068604,3.1099999999999994,98.81001786179098,89.98198213820902,2.2352499999999984,256227.3,-267085.0,96.44,95.64,93.0
2023-10-23,95.69,96.44,95.15,95.66,276887.0,94.4735,95.29193548899761,0.5586645219169668,67.79661010246092,1.3599999999999994,98.92067899939174,90.02632100060826,2.208921428571427,262158.95,-543972.0,96.11,96.26,94.3
2023-10-24,95.75,97.48,95.56,96.7,204006.0,94.67150000000001,95.42603687099783,0.5941831295401414,68.42105256524272,-0.23000000000000398,99.1462444502157,90.19675554978431,2.225349999999999,262029.9,-339966.0,95.66,97.68,96.93
2023-10-25,96.1,96.96,94.66,95.04,471177.0,94.79400000000001,95.38927145471233,0.48333359232103135,59.94848674570001,-1.8599999999999994,99.16167745097883,90.4263225490212,2.2953499999999982,276463.05,-811143.0,96.7,97.81,96.9
2023-10-26,94.3,95.8,92.69,95.35,370124.0,94.86300000000001,95.3855313161683,0.41561781735946113,57.944557078348595,0.8299999999999983,99.21945486001725,90.50654513998278,2.323214285714284,280937.05,-441019.0,95.04,96.44,94.52
2023-10-27,95.38,97.4,95.0,97.3,351803.0,95.0815,95.56786166700941,0.51285821436025,59.71502585258998,1.6599999999999966,99.46799734382319,90.69500265617683,2.2789285714285703,277686.5,-89216.0,95.35,96.11,95.64
2023-10-30,98.1,98.61,94.56,95.32,221931.0,95.2455,95.5442557939609,0.42573783723860004,44.557133155929655,-0.9400000000000119,99.3918920905313,91.09910790946871,2.339642857142856,274530.5,-311147.0,97.3,95.66,96.26
2023-10-31,95.9,96.86,95.12,96.6,238544.0,95.5445,95.64480286120272,0.4544426487176594,49.064837862412205,-1.0800000000000125,99.10794289461153,91.98105710538847,2.299999999999998,277558.35,-72603.0,95.32,96.7,97.68
2023-11-01,96.35,96.709,94.74,96.51,226500.0,95.801,95.72720258870723,0.4645900434205714,57.23636357808664,-1.2999999999999972,98.79535890687094,92.80664109312906,2.221357142857142,277021.85,-299103.0,96.6,95.04,97.81
2023-11-02,97.36,99.0,96.29,98.83,250471.0,96.14500000000001,96.02270710406845,0.6518556517297611,60.66889626425655,2.3900000000000006,98.84265200049765,93.44734799950237,2.3106428571428563,279202.85,-48632.0,96.51,95.35,96.44
2023-11-03,100.19,102.12,99.375,102.0,314910.0,96.595,96.59197309415717,1.0434347490682967,66.39999994688,5.890000000000001,99.99491640764104,93.19508359235896,2.3724285714285713,280935.55,266278.0,98.83,97.3,96.11
2023-11-06,101.46,102.33,101.0301,101.76,321997.0,96.968,97.08416613280887,1.319219196128131,62.49999994638482,6.1000000000000085,100.90259474272423,93.03340525727577,2.2602785714285707,290542.8,-55719.0,102.0,95.32,95.66
2023-11-07,101.77,103.2,101.25,102.99,234181.0,97.271,97.64662650111279,1.6181718900418645,64.86796780090978,6.289999999999992,102.03847268366303,92.50352731633697,2.2224214285714274,285623.85,178462.0,101.76,96.6,96.7
2023-11-08,102.96,103.94,102.355,102.71,207656.0,97.5615,98.12885254862586,1.8116468471194622,69.19779540913848,7.6699999999999875,102.90681875865026,92.21618124134973,2.1884928571428555,281316.3,-29194.0,102.99,96.51,95.04
2023-11-09,102.96,103.115,101.66,101.71,225677.0,97.92099999999999,98.46991421066149,1.8629377872933333,66.47058818055365,6.359999999999999,103.37112950111708,92.4708704988829,2.18027857142857,273796.9,-254871.0,102.71,98.83,95.35
2023-11-10,102.28,102.92,101.28,102.82,172154.0,98.28,98.88420809536039,1.9702953775341143,70.27180062379361,5.519999999999996,104.03487344961225,92.52512655038775,2.205278571428571,267483.25,-82717.0,101.71,102.0,97.3
2023-11-13,102.87,103.85,102.33,102.73,154840.0,98.60350000000001,99.25047399104035,2.0247779796553402,68.04308791426678,7.410000000000011,104.60248684428414,92.60451315571588,2.176707142857142,264623.55,-237557.0,102.82,101.76,95.32
2023-11-14,104.09,106.99,104.09,106.57,315180.0,99.048,99.94757170617936,2.3502980384329106,80.51879295250069,9.969999999999999,106.00051442588253,92.09548557411748,2.2195642857142843,264767.3,77623.0,102.73,102.99,96.6
2023-11-15,105.78,106.85,104.775,105.17,322719.0,99.416,100.44494582940037,2.46699918056035,74.5745745223202,8.659999999999997,106.85474182909982,91.97725817090017,2.1456357142857123,270150.35,-245096.0,106.57,102.71,96.51
2023-11-16,105.37,106.53,104.55,106.19,258474.0,99.9035,100.99209384564796,2.6115852065627934,73.33333327944014,7.359999999999999,107.78576597128672,92.02123402871327,2.115635714285712,270971.4,13378.0,105.17,101.71,98.83
2023-11-17,106.88,108.1,106.58,107.39,298269.0,100.4675,101.60141824130054,2.790721189522401,83.03229331349482,5.390000000000001,108.80780385663807,92.12719614336193,1.9349214285714262,271875.0,311647.0,106.19,102.82,102.0
2023-11-20,107.16,108.475,106.51,107.9,257724.0,101.0795,102.20128317070049,2.939903615923356,82.28571421988585,6.140000000000001,109.725183985605,92.43381601439499,1.9509928571428543,270916.85,569371.0,107.39,102.73,101.76
2023-11-21,107.81,108.19,107.155,107.95,134212.0,101.642,102.74878001158616,3.0272598746911967,82.76059558083351,4.960000000000008,110.54791666135198,92.73608333864802,1.884278571428568,267427.15,703583.0,107.9,106.57,102.99
2023-11-22,108.2,109.2799,108.0,108.53,184265.0,102.31649999999999,103.2993723914351,3.107425967140415,80.85241723079311,5.820000000000007,111.16025551329562,93.47274448670436,1.7821285714285682,253081.55,887848.0,107.95,105.17,102.71
2023-11-24,108.33,109.68,108.33,109.6,72045.0,103.029,103.89943216367938,3.220106174174063,77.90014676280464,7.890000000000001,111.80541792412751,94.25258207587248,1.6824857142857113,238177.6,959893.0,108.53,106.19,101.71
2023-11-27,109.44,109.44,108.31,108.68,245230.0,103.598,104.35472433856705,3.1983496686694934,74.19580412316505,5.860000000000014,112.28565997202199,94.91034002797801,1.6703499999999971,232848.95,714663.0,109.6,107.39,102.82
2023-11-28,108.64,108.64,107.18,107.25,191963.0,104.19449999999999,104.63046487775114,3.0308540865683966,64.68965510995488,4.519999999999996,112.09125343016619,96.29774656983379,1.6353499999999965,231350.55,522700.0,108.68,107.9,102.73
2023-11-29,107.92,107.92,106.455,106.91,295770.0,104.71000000000001,104.84756346082246,2.8379776076805,64.4230768611317,0.3400000000000034,111.82686802788385,97.59313197211617,1.6267785714285685,234211.85,226930.0,107.25,107.95,106.57
2023-11-30,106.88,107.405,106.61,107.07,293568.0,105.23800000000001,105.05922408360126,2.6672762471407623,69.53352762584048,1.8999999999999915,111.27892220216674,99.19707779783329,1.5796357142857116,237565.25,520498.0,106.91,108.53,105.17
2023-12-01,107.22,108.695,107.07,108.48,326977.0,105.72049999999999,105.38501226611542,2.6155566622001203,70.18544928797468,2.2900000000000063,111.11313620719561,100.32786379280437,1.578564285714283,241390.55,847475.0,107.07,109.6,106.19
2023-12-04,108.07,109.61,108.07,109.55,282724.0,106.098,105.78167776458062,2.6305406694523725,72.7333332654489,2.1599999999999966,111.45091991150126,100.74508008849874,1.5799928571428552,239781.25,1130199.0,108.48,108.68,107.39
2023-12-05,109.0,109.79,108.13,108.24,328133.0,106.422,106.01580369176342,2.5078465389827898,56.696070505714125,0.3399999999999892,111.44354767503314,101.40045232496685,1.491421428571428,240088.05,802066.0,109.55,107.25,107.9
2023-12-06,108.95,109.085,106.725,106.75,243624.0,106.60999999999999,106.08572714969071,2.264327563338881,56.28980885445404,-1.2000000000000028,111.36500401239513,101.85499598760484,1.5117785714285716,240560.2,558442.0,108.24,106.91,107.95
2023-12-07,106.9,106.9,104.1797,106.84,280084.0,106.81649999999999,106.15756265924398,2.0549080533397017,52.794496926988586,-1.6899999999999977,111.20279096402093,102.43020903597905,1.5646571428571434,244181.6,838526.0,106.75,107.07,108.53
2023-12-08,107.15,107.83,106.34,106.7,213476.0,107.066,106.2092233583636,1.8562505303151653,46.73604534964006,-2.8999999999999915,110.73894747551526,103.39305252448474,1.5625142857142862,243571.55,625050.0,106.84,108.48,109.6
2023-12-11,106.86,107.745,106.36,107.66,195904.0,107.30799999999999,106.34739256232898,1.7560083769323427,48.911070718261755,-1.0200000000000102,110.3938972933755,104.22210270662448,1.521085714285716,244759.05,820954.0,106.7,109.55,108.68
2023-12-12,108.09,109.79,107.28,109.09,221908.0,107.626,106.6085932706786,1.771497567472693,54.59677413190686,1.8400000000000034,109.93971562643276,105.31228437356725,1.6264428571428593,248112.45,1042862.0,107.66,108.24,107.25
2023-12-13,109.25,111.98,107.7,111.67,345332.0,107.881,107.09063200680444,1.969196806292345,60.90277771856675,4.760000000000005,110.75982944047881,105.00217055952119,1.8407357142857168,249620.05,1388194.0,109.09,106.75,106.91
2023-12-14,112.35,113.25,109.95,111.16,342729.0,108.18049999999998,107.47819086329926,2.060973936541231,55.63583809400999,4.090000000000003,111.11754810633848,105.24345189366149,1.9800214285714302,250620.55,1045465.0,111.67,106.84,107.07
2023-12-15,111.86,112.36,110.19,111.48,556275.0,108.44499999999998,107.85931554298504,2.134911817279658,60.57401806283712,3.0,111.57381682698765,105.3161831730123,2.054307142857145,265510.6,1601740.0,111.16,106.7,108.48
2023-12-18,112.18,112.5618,111.1,111.76,236891.0,108.6635,108.230809300796,2.190840888676746,68.65177824970016,2.210000000000008,112.07929781849589,105.24770218150411,2.0544357142857175,262441.7,1838631.0,111.48,107.66,109.55
2023-12-19,112.51,114.71,112.385,114.05,376227.0,108.971,108.78501793881543,2.392331617288022,75.42735035213796,5.810000000000002,113.12492724767135,104.81707275232866,2.115864285714288,268366.85,2214858.0,111.76,109.09,108.24
2023-12-20,114.13,114.13,110.29,110.38,460047.0,109.0925,108.93692099226158,2.2302241303989234,59.430199382790725,3.6299999999999955,113.26280542867309,104.92219457132691,2.333364285714287,284658.6,1754811.0,114.05,111.67,106.75
2023-12-21,111.16,112.625,110.98,112.37,160583.0,109.28450000000001,109.26388089776047,2.2365184271191936,60.72807496689503,5.530000000000001,113.69257142458125,104.87642857541877,2.3347928571428582,283474.5,1915394.0,110.38,111.16,106.84
2023-12-22,112.67,114.345,112.58,113.3,189406.0,109.4695,109.64827319321185,2.2901373567012513,60.42245687349003,6.599999999999994,114.2298161106888,104.70918388931119,2.3508642857142865,289342.55,2104800.0,112.37,111.48,106.7
2023-12-26,113.78,114.78,112.17,114.19,148496.0,109.745,110.08081860338216,2.377033443419137,66.93227086300217,6.530000000000001,114.93161638003848,104.55838361996153,2.4187214285714282,284505.85,2253296.0,113.3,111.76,107.66
2023-12-27,114.09,114.83,113.81,114.27,181145.0,110.096,110.47978826020291,2.424405810049919,73.26732666919906,5.179999999999993,115.51655114696294,104.67544885303707,2.3230071428571426,283964.95,2434441.0,114.19,114.05,109.09
2023-12-28,113.81,115.105,113.57,113.72,187092.0,110.43649999999998,110.7883798544693,2.390022887427037,70.69795421240843,2.049999999999997,115.86992975912703,105.00307024087293,2.238342857142857,278531.05,2247349.0,114.27,110.38,111.67
2023-12-29,113.75,113.8,111.98,112.21,247549.0,110.6935,110.92377224928174,2.2154064710528445,65.31406331770998,1.0499999999999972,115.93947600171077,105.44752399828923,2.2619142857142855,276230.1,1999800.0,113.72,112.37,111.16
2024-01-02,112.0,115.42,111.72,114.65,327847.0,111.002,111.27865108268348,2.247973341100021,67.9506933255619,3.1700000000000017,116.4226645543259,105.58133544567409,2.427271428571428,276273.6,2327647.0,112.21,113.3,111.48
2024-01-03,114.66,115.23,112.415,112.78,293954.0,111.1635,111.42163669385648,2.0987122591125598,59.26670010900381,1.019999999999996,116.59447267628234,105.73252732371766,2.449057142857142,276835.1,2033693.0,114.65,114.19,111.76
2024-01-04,113.31,115.24,112.8,113.84,329873.0,111.4435,111.6519570087273,2.0424027684231447,55.899945580065285,-0.20999999999999375,116.81696805586182,106.07003194413818,2.3176285714285703,276922.1,2363566.0,112.78,114.27,114.05
2024-01-05,113.8,114.63,113.28,114.01,221107.0,111.8065,111.87653253170565,1.9885701347492102,57.89473679720077,3.6300000000000097,116.81333438175409,106.79966561824591,2.1783428571428556,275796.25,2584673.0,113.84,113.72,110.38
2024-01-08,113.57,115.38,113.415,115.29,193898.0,112.229,112.20162467154321,2.025831237541084,60.02104151287245,2.9200000000000017,116.88502902866686,107.57297097133313,2.1636999999999977,271486.95,2778571.0,114.01,112.21,112.37
