Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.16,7.265,6.985,7.12,2722435.0,8.1595,8.035368828623977,-0.24353154008151812,27.48091588368976,-1.8500000000000005,9.385387004323162,6.933612995676836,0.4665714285714286,3862409.0,-52290629.0,7.2,7.9,8.97
2023-08-15,7.03,7.3252,7.01,7.18,2513417.0,8.062999999999999,7.9539051306597885,-0.25481618033895526,29.545454388774104,-1.58,9.277649180454564,6.848350819545434,0.4730142857142857,3903232.7,-49777212.0,7.12,7.44,8.76
2023-08-16,7.18,7.27,6.9895,7.0,1961887.0,7.968500000000001,7.8630570229779035,-0.2725903711820967,23.59550549425576,-1.3800000000000008,9.20610847477791,6.730891525222092,0.4573357142857143,3905897.0,-51739099.0,7.18,7.32,8.38
2023-08-17,6.99,7.1,6.8301,6.92,3105145.0,7.897,7.773242068408579,-0.28857853296924585,15.873015784832432,-1.2799999999999994,9.205033477762463,6.588966522237538,0.4573285714285715,3950351.75,-54844244.0,7.0,7.19,8.2
2023-08-18,6.8,6.95,6.73,6.81,3600130.0,7.8245000000000005,7.681504728560143,-0.30515218871556815,3.0434782423440367,-1.3400000000000007,9.206466181321304,6.442533818678697,0.44197142857142857,3949476.5,-58444374.0,6.92,7.2,8.15
2023-08-21,6.84,7.04,6.83,7.0,2385224.0,7.7575,7.61659951631632,-0.30124633762801256,11.40350870190828,-0.9000000000000004,9.163949430303129,6.351050569696873,0.4434071428571427,3976354.95,-56059150.0,6.81,7.12,7.9
2023-08-22,7.05,7.13,6.705,6.74,2036730.0,7.6795,7.533113848095718,-0.31293175521546956,12.037036959019204,-0.7000000000000002,9.13156169217934,6.227438307820661,0.45447857142857134,3982363.2,-58095880.0,7.0,7.18,7.44
2023-08-23,6.77,6.92,6.73,6.89,1824241.0,7.611,7.47186491018184,-0.3077473669513653,19.24882616456169,-0.4300000000000006,9.0769489471975,6.145051052802499,0.45096428571428554,3938183.1,-56271639.0,6.74,7.0,7.32
2023-08-24,6.94,6.94,6.64,6.71,1636479.0,7.526000000000001,7.3993063473073795,-0.31298885479635974,18.141592807972415,-0.4800000000000004,8.994022658652032,6.05797734134797,0.45525,3898999.4,-57908118.0,6.89,6.92,7.19
2023-08-25,6.75,6.865,6.595,6.81,1605370.0,7.4345,7.343181933278105,-0.3062299285483121,24.170615953370287,-0.39000000000000057,8.836821008373725,6.032178991626275,0.4353357142857143,3875614.55,-56302748.0,6.71,6.81,7.2
2023-08-28,6.84,7.035,6.8,6.85,1597907.0,7.3285,7.296212225346856,-0.294494073684997,32.544378428626416,-0.27000000000000046,8.551099043453172,6.105900956546828,0.3053357142857143,3812095.15,-54704841.0,6.81,7.0,7.12
2023-08-29,6.76,7.04,6.675,6.94,2032013.0,7.2375,7.262287251504299,-0.27533363627050367,38.55421654231384,-0.23999999999999932,8.267183139815852,6.207816860184147,0.2968285714285714,3829378.6,-52672828.0,6.85,6.74,7.18
2023-08-30,6.94,7.055,6.82,6.94,2103380.0,7.1655,7.2315932275515085,-0.2571776334625362,41.83006497671836,-0.05999999999999961,8.049949873620516,6.281050126379484,0.27432857142857137,3773104.15,-52672828.0,6.94,6.89,7.0
2023-08-31,7.01,7.09,6.705,6.71,2317934.0,7.090999999999999,7.181917682070412,-0.25704744517517053,35.999999712000005,-0.20999999999999996,7.850775590137244,6.331224409862755,0.2843285714285714,3759394.45,-54990762.0,6.94,6.71,6.92
2023-09-01,6.84,6.945,6.78,6.85,1567753.0,7.025999999999999,7.150306474254182,-0.24355516070295113,42.5414361350386,0.040000000000000036,7.6053063002192,6.4466936997807975,0.2761142857142857,3701112.8,-53423009.0,6.71,6.81,6.81
2023-09-05,6.81,6.95,6.645,6.89,2311052.0,6.975500000000001,7.12551538146807,-0.2272027161903898,41.899441013076995,-0.11000000000000032,7.38529969433085,6.565700305669152,0.2753857142857143,3418530.1,-51111957.0,6.85,6.85,7.0
2023-09-06,6.9,6.94,6.77,6.91,1320459.0,6.949,7.104990107042539,-0.21029148057182212,47.23926339794498,0.16999999999999993,7.296071962809434,6.601928037190565,0.26749285714285725,2473068.35,-49791498.0,6.89,6.94,6.74
2023-09-07,6.79,6.8295,6.67,6.76,2000209.0,6.920999999999999,7.072133906371821,-0.20597118212583165,45.294117274048446,-0.1299999999999999,7.230355867297762,6.611644132702237,0.259607142857143,2294009.45,-51791707.0,6.91,6.94,6.89
2023-09-08,6.75,6.75,6.52,6.53,2360571.0,6.888,7.020502105764981,-0.21766597704498736,42.30769198224854,-0.17999999999999972,7.216736016312517,6.559263983687483,0.26032142857142876,2171173.5,-54152278.0,6.76,6.71,6.71
2023-09-11,6.57,6.685,6.51,6.53,2020912.0,6.8545,6.97378761950165,-0.22431826975124025,35.58282178027025,-0.27999999999999936,7.185906889360736,6.523093110639263,0.25782142857142876,2151162.4,-54152278.0,6.53,6.85,6.81
2023-09-12,6.5,6.61,6.43,6.46,1904487.0,6.8215,6.924855465263398,-0.23229752002156623,40.27777738618827,-0.3899999999999997,7.172455087844841,6.47054491215516,0.2403214285714288,2110265.0,-56056765.0,6.53,6.89,6.85
2023-09-13,6.45,6.51,6.23,6.36,3223745.0,6.780499999999999,6.871059706666884,-0.24354246153399117,30.935251486983105,-0.5800000000000001,7.146386090988596,6.414613909011402,0.24675000000000022,2145781.4,-59280510.0,6.46,6.91,6.94
2023-09-14,6.47,6.47,6.24,6.3,2498535.0,6.7455,6.816673067936705,-0.2541653419018264,33.8582673432947,-0.6400000000000006,7.15437393501764,6.33662606498236,0.24175000000000013,2172613.8,-61779045.0,6.36,6.76,6.94
2023-09-15,6.3,6.375,6.17,6.31,4147289.0,6.714999999999999,6.768418490037971,-0.2587987356948487,28.813558980178144,-0.40000000000000036,7.158597731473446,6.271402268526552,0.23710714285714296,2224721.0,-57631756.0,6.3,6.53,6.71
2023-09-18,6.3,6.435,6.23,6.34,2149727.0,6.6915,6.727616729081974,-0.2571437296417578,28.205127867630992,-0.5099999999999998,7.162837402895619,6.22016259710438,0.23496428571428574,2152200.85,-55482029.0,6.31,6.53,6.85
2023-09-19,6.31,6.3599,6.17,6.24,1523022.0,6.653499999999999,6.6811770405979765,-0.2606493581690481,20.338982809537498,-0.6499999999999995,7.142334273929709,6.1646657260702895,0.22245714285714285,2109090.75,-57005051.0,6.34,6.46,6.89
2023-09-20,6.27,6.37,6.19,6.19,1291036.0,6.626,6.634398274826741,-0.26429258662370536,19.5121948998612,-0.7199999999999998,7.15460889930176,6.097391100698241,0.21852857142857143,2071806.05,-58296087.0,6.24,6.36,6.91
2023-09-21,6.08,6.175,6.04,6.11,1601507.0,6.587000000000001,6.584455581986099,-0.27034454194831614,22.22222193415641,-0.6499999999999995,7.147717585354946,6.026282414645055,0.20067142857142858,2060669.35,-59897594.0,6.19,6.3,6.76
2023-09-22,6.15,6.16,6.01,6.01,1287161.0,6.552,6.529745526558851,-0.27978511446809584,9.615384485946791,-0.5200000000000005,7.165311975219246,5.938688024780753,0.19960000000000003,2043203.45,-61184755.0,6.11,6.31,6.53
2023-09-25,5.95,6.21,5.9321,6.11,1558807.0,6.517,6.489769762124674,-0.2761724613053307,14.545454360330652,-0.41999999999999993,7.14795916958562,5.88604083041438,0.19766428571428568,2040875.3,-59625948.0,6.01,6.34,6.53
2023-09-26,6.05,6.235,6.02,6.16,1170437.0,6.4825,6.458363118112801,-0.26627588567085336,16.814159083718394,-0.2999999999999998,7.112249323561589,5.8527506764384105,0.2008785714285714,2019501.8,-58455511.0,6.11,6.24,6.46
2023-09-27,6.27,6.319,6.08,6.22,1268859.0,6.4465,6.435661868768724,-0.25078235269058613,24.03846121486687,-0.14000000000000057,7.047806472345155,5.845193527654846,0.2065571428571428,1981344.1,-57186652.0,6.16,6.19,6.36
2023-09-28,6.25,6.39,6.24,6.36,1804154.0,6.4174999999999995,6.428455976505036,-0.22480247319339508,41.052630973961236,0.0600000000000005,6.972776128558873,5.862223871441126,0.20084285714285702,1966382.8,-55382498.0,6.22,6.11,6.3
2023-09-29,6.42,6.54,6.24,6.29,2028152.0,6.3965000000000005,6.415269693028367,-0.20738088157644707,38.235293592848926,-0.019999999999999574,6.936764067986996,5.856235932013005,0.20977142857142844,1951893.7,-57410650.0,6.36,6.01,6.31
2023-10-02,6.33,6.58,6.3,6.45,1895319.0,6.3765,6.418577341311379,-0.17878790265213063,49.549548924600295,0.11000000000000032,6.874000066120032,5.878999933879968,0.21691428571428556,1968272.0,-55515331.0,6.29,6.11,6.34
2023-10-03,6.36,6.45,6.17,6.21,2948649.0,6.342499999999999,6.3987128326150575,-0.17323602611888944,43.9999995072,-0.03000000000000025,6.781775719673529,5.903224280326469,0.21691428571428562,2000151.85,-58463980.0,6.45,6.16,6.24
2023-10-04,6.21,6.28,6.105,6.2,1648167.0,6.307,6.379787800937433,-0.16769668782220926,45.83333279861113,0.009999999999999787,6.659321623400765,5.954678376599236,0.2129857142857142,2016537.25,-60112147.0,6.21,6.22,6.19
2023-10-05,6.14,6.335,6.12,6.31,1524383.0,6.2844999999999995,6.373141343705297,-0.1527693516360742,49.99999946153847,0.1999999999999993,6.565211502023663,6.003788497976336,0.21369999999999992,1992745.95,-58587764.0,6.2,6.36,6.11
2023-10-06,6.23,6.385,6.18,6.36,2506691.0,6.276000000000001,6.371889787161935,-0.13538610927298844,50.75757521923785,0.35000000000000053,6.534855781835048,6.017144218164954,0.21369999999999997,2000051.95,-56081073.0,6.31,6.29,6.01
2023-10-09,6.25,6.31,6.04,6.31,1851010.0,6.265000000000001,6.365995521717942,-0.12417248076051646,52.755904930249834,0.1999999999999993,6.4955599590926445,6.034440040907357,0.21942142857142852,1991556.85,-57932083.0,6.36,6.45,6.11
2023-10-10,6.31,6.55,6.3,6.35,1797532.0,6.2595,6.364472138697185,-0.11080927480080405,56.34920572310402,0.1899999999999995,6.475245951965346,6.043754048034654,0.22442142857142855,1986209.1,-56134551.0,6.31,6.21,6.16
2023-10-11,6.43,6.52,6.22,6.37,2496773.0,6.26,6.364998601678406,-0.09749440209415106,60.833332623611085,0.15000000000000036,6.476770555390186,6.043229444609813,0.23620714285714284,1949860.5,-53637778.0,6.35,6.2,6.22
2023-10-12,6.36,6.38,6.16,6.22,2269496.0,6.256,6.351189211042367,-0.09782289423867407,58.39999934591998,-0.14000000000000057,6.472615108575366,6.039384891424635,0.2412071428571428,1938408.55,-55907274.0,6.37,6.31,6.36
2023-10-13,6.21,6.255,6.105,6.25,1191945.0,6.253,6.341552143324047,-0.09458841122735695,55.93220272622808,-0.040000000000000036,6.468122975845914,6.037877024154087,0.23207142857142848,1790641.35,-54715329.0,6.22,6.36,6.29
2023-10-16,6.28,6.32,6.13,6.28,1886973.0,6.25,6.335690034436043,-0.08859839303788064,55.17241312722949,-0.16999999999999993,6.461660104885071,6.038339895114929,0.23028571428571418,1777503.65,-52828356.0,6.25,6.31,6.45
2023-10-17,6.22,6.445,6.1501,6.33,2208311.0,6.2545,6.3351481263945155,-0.0789313927892179,54.78260802873346,0.1200000000000001,6.469071788992725,6.039928211007275,0.23427857142857134,1811768.1,-50620045.0,6.28,6.35,6.21
2023-10-18,6.26,6.305,6.12,6.13,1642865.0,6.2515,6.315610209595038,-0.08631993523136128,40.49586730004783,-0.07000000000000028,6.471478467845716,6.031521532154284,0.23677857142857134,1829359.55,-52262910.0,6.33,6.37,6.2
2023-10-19,6.13,6.17,5.9801,6.05,1326854.0,6.2485,6.290313999157415,-0.09747129507783647,40.16393396533192,-0.2599999999999998,6.478032706074437,6.018967293925563,0.22891428571428563,1815626.9,-53589764.0,6.13,6.22,6.31
2023-10-20,6.08,6.165,6.0,6.0,1614649.0,6.247999999999999,6.262665046856709,-0.109064681546025,29.729729354760195,-0.3600000000000003,6.47975304460604,6.016246955393958,0.2206999999999999,1832001.3,-55204413.0,6.05,6.25,6.36
2023-10-23,5.96,6.41,5.96,6.19,2102201.0,6.252,6.255744566203689,-0.10181632596001933,49.056603125667536,-0.11999999999999922,6.476368118571998,6.027631881428001,0.23284285714285705,1859171.0,-53102212.0,6.0,6.28,6.31
2023-10-24,6.21,6.47,6.21,6.26,1629878.0,6.257,6.256149845612862,-0.0894163393989329,52.67857077008927,-0.08999999999999986,6.477153056805968,6.036846943194031,0.2389142857142856,1882143.05,-51472334.0,6.19,6.33,6.35
2023-10-25,6.2,6.245,6.06,6.16,1599141.0,6.254,6.246992717459256,-0.0866279374484451,43.24324269783301,-0.20999999999999996,6.477879666926492,6.030120333073507,0.2367714285714285,1898657.15,-53071475.0,6.26,6.13,6.37
2023-10-26,6.19,6.23,6.035,6.08,1369248.0,6.24,6.231088649129803,-0.0898141138600872,37.7192977823946,-0.13999999999999968,6.470879325964569,6.009120674035431,0.2360571428571428,1876911.85,-54440723.0,6.16,6.05,6.22
2023-10-27,6.14,6.14,5.75,5.78,1936280.0,6.214499999999999,6.188127825403155,-0.11513708055715899,30.935251486983105,-0.46999999999999975,6.522052306205935,5.906947693794064,0.2446285714285714,1872318.25,-56377003.0,6.08,6.0,6.25
2023-10-30,5.75,5.9,5.65,5.78,2179432.0,6.180999999999999,6.149258508698093,-0.13366341989372543,28.88888858930045,-0.5,6.524413208218473,5.837586791781526,0.2446285714285714,1886523.9,-56377003.0,5.78,6.19,6.28
2023-10-31,5.82,6.01,5.7839,5.98,1521516.0,6.1695,6.133138650726846,-0.13074559753161719,37.25490161988981,-0.34999999999999964,6.524047895955219,5.814952104044782,0.23934999999999995,1815167.25,-54855487.0,5.78,6.26,6.33
2023-11-01,5.97,6.03,5.76,5.89,1641554.0,6.154,6.109982588752861,-0.13412926913815149,38.775509834791066,-0.2400000000000002,6.529423970857873,5.778576029142127,0.24292142857142857,1814836.6,-56497041.0,5.98,6.16,6.13
2023-11-02,6.0,6.16,5.965,6.08,2239816.0,6.1425,6.107127104109732,-0.12013195087140538,44.78527568896083,0.03000000000000025,6.511845081832208,5.773154918167792,0.24613571428571435,1850608.25,-54257225.0,5.89,6.08,6.05
2023-11-03,6.25,6.635,6.21,6.48,3670872.0,6.1485,6.142638808480234,-0.07596063292068145,54.999999615,0.4800000000000004,6.536166432848979,5.760833567151022,0.2629214285714286,1908817.3,-50586353.0,6.08,5.78,6.0
2023-11-06,6.61,6.67,6.23,6.28,7701818.0,6.147,6.155720826720212,-0.056408995040258425,48.83720898431586,0.08999999999999986,6.5322599942348685,5.761740005765132,0.27328571428571424,2201357.7,-58288171.0,6.48,5.78,6.19
2023-11-07,6.77,7.4,6.72,6.97,14123947.0,6.178,6.23327122417543,0.014486259318892358,65.909090559573,0.71,6.705540469886793,5.650459530113207,0.30864285714285716,2817678.45,-44164224.0,6.28,5.98,6.26
2023-11-08,7.03,7.41,6.86,7.02,5541883.0,6.2105,6.30819777425396,0.07384583953068802,68.58237511105239,0.8599999999999994,6.854973673464969,5.56602632653503,0.3343642857142858,2969933.95,-38622341.0,6.97,5.89,6.16
2023-11-09,7.01,7.04,6.61,6.63,3206406.0,6.231,6.338845605277393,0.08845121769843267,60.67796581373169,0.5499999999999998,6.902272162233347,5.559727837766653,0.3532928571428572,3016779.45,-41828747.0,7.02,6.08,6.08
2023-11-10,6.68,6.82,6.58,6.81,2155450.0,6.2589999999999995,6.383717452393832,0.11322223262655662,60.54421739876902,1.0299999999999994,6.978587601192123,5.539412398807876,0.3382928571428572,3064954.7,-39673297.0,6.63,6.48,5.78
2023-11-13,6.78,7.02,6.675,7.0,2202726.0,6.295,6.442411028356323,0.14647353506886507,62.09150298389509,1.2199999999999998,7.087371523705206,5.5026284762947935,0.34436428571428573,3080742.35,-37470571.0,6.81,6.28,5.78
2023-11-14,7.25,7.41,7.18,7.36,3129671.0,6.3465,6.52980045422715,0.19953456689500726,68.07228886957468,1.38,7.271276502160027,5.421723497839973,0.34757857142857146,3126810.35,-34340900.0,7.0,6.97,5.98
2023-11-15,7.44,7.9,7.42,7.71,3592667.0,6.4254999999999995,6.642200410967422,0.26671716404074264,72.70194957720688,1.8200000000000003,7.525710027796114,5.325289972203885,0.3679357142857143,3224300.45,-30748233.0,7.36,7.02,5.89
2023-11-16,7.75,7.875,7.56,7.71,3080820.0,6.508500000000001,6.743895609922905,0.3163122315813309,79.33130665330143,1.63,7.7328885692136415,5.28411143078636,0.36257857142857153,3311998.75,-30748233.0,7.71,6.63,6.08
