Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-17,10.05,10.05,10.04,10.05,622.0,10.082265,10.078849884314637,-4.054741864045752e-05,46.666662311111516,-0.049999999999998934,10.134619028649086,10.029910971350914,0.017499999999999818,439686.8,1691295.0,10.0753,10.1,10.1
2025-04-21,10.12,10.12,10.12,10.12,112.0,10.086765,10.082768942951338,0.0022097584899753997,55.55555123456823,0.019999999999999574,10.135554096063943,10.037975903936056,0.014642857142857022,112748.45,1691407.0,10.05,10.09,10.1
2025-04-23,10.04,10.09,10.04,10.05,873.0,10.087265,10.079648091241687,-0.0007697004365034843,39.99999776000013,-0.05999999999999872,10.134206140075404,10.040323859924596,0.016785714285714244,80766.8,1690534.0,10.12,10.1,10.11
2025-04-25,10.0846,10.12,10.08,10.12,300.0,10.090264999999999,10.08349113017105,0.001684371038319199,51.61290089490125,0.009999999999999787,10.137537303006926,10.042992696993071,0.018928571428571343,42070.25,1690834.0,10.05,10.1,10.11
2025-04-28,10.13,10.13,10.11,10.11,399.0,10.093264999999999,10.086015784440473,0.002883044033696436,51.61290089490125,0.009999999999999787,10.137281469405748,10.04924853059425,0.019642857142857167,35951.6,1690435.0,10.12,10.0753,10.1
2025-04-30,10.12,10.13,10.12,10.13,765.0,10.096765,10.090204757350904,0.005171387676639938,54.54545223140531,0.030000000000001137,10.140776447075552,10.052753552924447,0.019642857142857295,35747.9,1691200.0,10.11,10.05,10.1
2025-05-02,10.13,10.13,10.09,10.1,10098.0,10.098764999999998,10.091137637603198,0.004785647261401849,48.57142662857152,0.009999999999999787,10.139234834119799,10.058295165880198,0.021428571428571606,34786.2,1681102.0,10.13,10.12,10.09
2025-05-06,10.04,10.12,10.04,10.11,1915.0,10.099264999999999,10.09293405306956,0.005138000740503301,49.99999805555563,0.009999999999999787,10.14004498864252,10.058485011357478,0.02571428571428593,13479.5,1683017.0,10.1,10.05,10.1
2025-05-07,10.12,10.13,10.12,10.13,249.0,10.100764999999999,10.096464143253412,0.006782948987295256,54.05405200876579,0.030000000000001137,10.143803258377988,10.05772674162201,0.025000000000000355,8285.4,1683266.0,10.11,10.12,10.1
2025-05-12,10.15,10.22,10.12,10.2,145570.0,10.105265,10.106324701038801,0.013033569521558874,61.36363441115715,0.12469999999999892,10.167089344549273,10.043440655450725,0.0314285714285719,14913.85,1828836.0,10.13,10.11,10.0753
