Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,11.16,11.59,11.08,11.46,438168.0,10.651,10.840516757623787,0.15158813451540354,63.520407936406706,1.040000000000001,11.684092445040617,9.617907554959382,0.4817857142857141,442172.85,681533.0,11.27,11.04,10.42
2023-08-15,11.35,11.485,11.12,11.14,473960.0,10.6515,10.869038971183427,0.1528966382275616,57.524271649189366,1.08,11.685577773721718,9.617422226278283,0.4914285714285714,446150.05,207573.0,11.46,11.03,10.06
2023-08-16,11.11,11.23,10.81,11.07,264365.0,10.6555,10.888178116785005,0.14739253640530237,62.53298129935047,1.3900000000000006,11.695691783936223,9.615308216063777,0.48107142857142854,443620.35,-56792.0,11.14,11.05,9.68
2023-08-17,11.05,11.05,10.8117,10.86,265126.0,10.67,10.885494486615004,0.12710951022070205,58.20512799618669,0.9799999999999986,11.713254018620788,9.626745981379212,0.4795214285714286,438550.6,-321918.0,11.07,11.05,9.88
2023-08-18,10.73,10.89,10.5,10.59,329455.0,10.675500000000001,10.857352154556432,0.09129416710970872,52.14105775063606,-0.7300000000000004,11.715691783936226,9.635308216063777,0.4895214285714286,441621.8,-651373.0,10.86,11.27,11.32
2023-08-21,10.58,10.71,10.43,10.66,186380.0,10.692,10.838556711265344,0.06723479822512601,58.152173691812365,-0.379999999999999,11.719507971540343,9.664492028459657,0.4780928571428572,439381.4,-464993.0,10.59,11.46,11.04
2023-08-22,10.86,11.44,10.84,11.33,357701.0,10.7385,10.885360834001977,0.09476292521690688,70.78085617356875,0.3000000000000007,11.79415694188376,9.68284305811624,0.48737857142857155,445357.5,-107292.0,10.66,11.14,11.03
2023-08-23,11.31,11.5551,11.1841,11.34,230745.0,10.779499999999999,10.928659802192264,0.11581271767024504,69.31216905545756,0.28999999999999915,11.862759700601554,9.696240299398443,0.48137857142857143,441176.75,123453.0,11.33,11.07,11.05
2023-08-24,11.3,11.35,11.0,11.0,235238.0,10.8235,10.935454106745382,0.10656444423318057,44.02985051626198,-0.05000000000000071,11.864638546824684,9.782361453175314,0.4192357142857142,437803.95,-111785.0,11.34,10.86,11.05
2023-08-25,11.01,11.41,11.01,11.34,172735.0,10.8795,10.973982287055346,0.12261879645760665,55.474452271298425,0.07000000000000028,11.904317827200218,9.854682172799782,0.4095928571428571,422176.05,60950.0,11.0,10.59,11.27
