Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,66.16,66.65,64.54,64.68,231168.0,64.00800000000001,64.88654767056055,0.40758157723981014,57.68742053318785,2.980000000000004,67.28951826221693,60.7264817377831,1.9165428571428558,495965.4,1233081.0,66.3,64.32,61.7
2023-08-16,64.2,65.175,63.38,63.44,340533.0,63.80899999999999,64.74878122574526,0.2809408853248243,55.197568342081105,-1.1400000000000006,66.67581851902986,60.94218148097012,1.9183285714285698,465142.2,892548.0,64.68,65.46,64.58
2023-08-17,63.45,63.8,61.12,61.17,515687.0,63.724000000000004,64.40794491853143,0.027283639905590462,44.88279012988227,-2.710000000000001,66.80113742573225,60.64686257426776,2.0272571428571413,457891.75,376861.0,63.44,64.2,63.88
2023-08-18,60.33,61.1448,58.36,58.47,438235.0,63.4885,63.842426354861765,-0.35319551695284446,38.29999997318998,-6.510000000000005,67.35947308587633,59.617526914123665,2.1522428571428556,448564.5,-61374.0,61.17,66.45,64.98
2023-08-21,58.44,58.86,57.58,57.94,530131.0,63.275,63.280290511541594,-0.6809722777534404,40.14675049465121,-7.329999999999998,67.84989027766039,58.700109722339604,2.14152857142857,460499.55,-591505.0,58.47,66.3,65.27
2023-08-22,58.21,58.25,57.31,57.61,339526.0,63.027499999999996,62.740262843775724,-0.9507930845778247,28.91712036268362,-6.709999999999994,68.25438545684209,57.8006145431579,2.013199999999998,448708.65,-931031.0,57.94,64.68,64.32
2023-08-23,57.61,57.8231,56.64,56.85,265937.0,62.757000000000005,62.1792854300828,-1.203056932387426,28.812537648982783,-8.609999999999992,68.66650385307209,56.847496146927924,1.9669928571428552,442600.95,-1196968.0,57.61,63.44,65.46
2023-08-24,56.76,57.03,55.66,55.97,401516.0,62.468999999999994,61.58792491293206,-1.4479243442307492,22.48014659042623,-8.230000000000004,69.105904478191,55.832095521809,1.8294928571428548,438746.55,-1598484.0,56.85,61.17,64.2
2023-08-25,56.11,58.27,56.02,57.89,462071.0,62.2155,61.235741587890914,-1.4846897231302592,29.499999977055566,-8.560000000000002,69.15389500627904,55.277104993720954,1.8037785714285692,438584.3,-1136413.0,55.97,58.47,66.45
2023-08-28,58.05,58.9,56.6,56.83,349391.0,61.8995,60.81614715094892,-1.572521083168013,29.320817205384245,-9.469999999999999,69.22364169571749,54.57535830428251,1.8830642857142834,423863.15,-1485804.0,57.89,57.94,66.3
2023-08-29,57.04,57.98,56.52,57.59,403889.0,61.694,60.50889504133474,-1.5676376221411914,27.805978545443708,-7.090000000000003,69.2680815666949,54.1199184333051,1.8630642857142834,411596.0,-1081915.0,56.83,57.61,64.68
2023-08-30,57.64,58.325,57.171,57.58,496638.0,61.34400000000001,60.22995265644572,-1.5463920698561608,29.915048518276052,-5.859999999999999,69.0030212374552,53.684978762544816,1.7847785714285698,365043.85,-1578553.0,57.59,56.85,63.44
2023-08-31,57.79,58.08,56.65,56.86,323981.0,60.992999999999995,59.90900478440327,-1.5649025002485573,17.92642138789502,-4.310000000000002,68.80458141547065,53.18141858452934,1.695492857142856,363985.4,-1902534.0,57.58,55.97,61.17
2023-09-01,57.12,57.7,56.59,57.04,349360.0,60.596000000000004,59.635766233507724,-1.5479632192773565,19.09212281259751,-1.4299999999999997,68.36133023664871,52.83066976335129,1.7033499999999988,358734.75,-1553174.0,56.86,57.89,58.47
2023-09-05,56.95,61.44,56.8,59.22,929241.0,60.293499999999995,59.59616944936413,-1.3545317211011039,32.43243240321402,1.2800000000000011,67.75771152461603,52.82928847538396,1.8840642857142846,389147.85,-623933.0,57.04,56.83,57.94
2023-09-06,59.07,59.59,58.2557,58.98,449863.0,60.0265,59.537486644662785,-1.2056102726262026,34.66299859110855,1.3699999999999974,67.2628185609666,52.7901814390334,1.8511571428571425,396649.9,-1073796.0,59.22,57.59,57.61
2023-09-07,58.44,58.44,55.05,55.53,586491.0,59.53000000000001,59.155821249933,-1.3346804747976293,32.06106867373697,-1.3200000000000003,66.55620358672489,52.503796413275126,1.9018714285714284,408931.6,-1660287.0,58.98,57.58,56.85
2023-09-08,55.51,56.055,53.58,53.67,834423.0,59.003499999999995,58.633362083272715,-1.56079546300289,33.87096771006766,-2.299999999999997,66.13360600054078,51.87339399945921,1.8797428571428572,434923.85,-2494710.0,55.53,56.86,55.97
2023-09-11,53.86,56.03,53.86,54.67,772114.0,58.4145,58.25589902772293,-1.6439504366091384,39.34853416606651,-3.219999999999999,64.86875840658303,51.96024159341697,1.9433142857142858,461301.95,-1722596.0,53.67,57.04,57.89
2023-09-12,54.55,55.11,53.02,53.42,508929.0,57.770500000000006,57.795337215558845,-1.7853018881867726,37.12354022619979,-3.4099999999999966,63.433716400597845,52.107283599402166,2.025457142857143,476456.2,-2231525.0,54.67,59.22,56.83
