Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.9,7.185,6.7923,7.14,1490735.0,7.2705,7.178072503035495,-0.06975160149980919,42.81609178177435,-0.25,7.917321377767342,6.623678622232658,0.4358357142857142,2893915.55,-5747250.0,6.97,6.71,7.39
2023-08-15,7.15,7.165,6.885,6.94,1831643.0,7.259,7.155398931317829,-0.07586612786665192,35.58823514757786,-0.02999999999999936,7.92133716966194,6.596662830338061,0.4311928571428571,2911995.45,-7578893.0,7.14,7.02,6.97
2023-08-16,6.9,7.055,6.9,6.92,1773979.0,7.237,7.132979985478036,-0.08103761216479288,37.23076907039052,-0.03000000000000025,7.914273170418275,6.5597268295817255,0.4251214285714285,2891913.15,-9352872.0,6.94,6.99,6.95
2023-08-17,6.91,7.02,6.73,7.0,2506792.0,7.228500000000001,7.120315224956318,-0.07865259175695005,39.570551977304376,-0.08000000000000007,7.913536303302319,6.543463696697684,0.42369285714285704,2913876.6,-6846080.0,6.92,7.07,7.08
2023-08-18,6.94,7.14,6.92,7.12,2552892.0,7.211,7.120285203531907,-0.06762221700787752,45.631067754422354,-0.47999999999999954,7.887893834480633,6.5341061655193675,0.41654999999999986,2949482.6,-4293188.0,7.0,6.97,7.6
2023-08-21,7.09,7.59,7.07,7.51,3008617.0,7.218500000000001,7.15740089843363,-0.03114229780518496,58.823529142637454,0.7999999999999998,7.9055922714408045,6.531407728559197,0.4090499999999998,3029711.4,-1284571.0,7.12,7.14,6.71
2023-08-22,7.51,7.58,7.195,7.25,1811866.0,7.199000000000001,7.16621986048757,-0.020635858632114257,54.545454314049586,0.23000000000000043,7.857256069194641,6.540743930805361,0.41297857142857125,3030762.55,-3096437.0,7.51,6.94,7.02
2023-08-23,7.31,7.405,7.085,7.12,2956659.0,7.159000000000001,7.161817969012564,-0.02142339762563772,50.606060391368224,0.1299999999999999,7.723303016770991,6.59469698322901,0.39369285714285696,3041131.25,-6053096.0,7.25,6.92,6.99
2023-08-24,7.1,7.3,7.03,7.24,1969979.0,7.1335,7.169263876725653,-0.013207207399465126,43.79310323686089,0.16999999999999993,7.627006252293353,6.639993747706646,0.35012142857142836,2849328.8,-4083117.0,7.12,7.0,7.07
2023-08-25,7.27,7.37,7.17,7.24,1745357.0,7.1114999999999995,7.1760006503708285,-0.006643076079787313,63.18407916190195,0.27000000000000046,7.536966926168364,6.686033073831635,0.29690714285714265,2836729.3,-4083117.0,7.24,7.12,6.97
2023-08-28,7.26,7.36,7.145,7.27,1143140.0,7.105500000000001,7.18495296938313,0.0007372952914508346,57.22543306291557,0.1299999999999999,7.517604994286394,6.693395005713608,0.2794071428571427,2780203.5,-2939977.0,7.24,7.51,7.14
2023-08-29,7.23,7.24,7.09,7.09,1152705.0,7.1114999999999995,7.1759098294418795,-0.006671662585060467,52.65957407593933,0.14999999999999947,7.51876430057926,6.704235699420739,0.27554999999999985,2651210.75,-4092682.0,7.27,7.25,6.94
2023-08-30,7.09,7.09,6.855,6.94,2528253.0,7.111,7.153442226637891,-0.0234249778782063,46.66666633162394,0.020000000000000462,7.519122788540795,6.702877211459205,0.2784071428571427,2519340.0,-6620935.0,7.09,7.12,6.92
2023-08-31,6.92,7.26,6.92,7.11,2289679.0,7.1125,7.1493048717199965,-0.023660297947965425,53.465346164101575,0.11000000000000032,7.520363496256953,6.704636503743046,0.2837642857142856,2352224.2,-4331256.0,6.94,7.24,7.0
2023-09-01,7.21,7.415,7.16,7.28,1690290.0,7.096500000000001,7.161752026794282,-0.010912751427337497,53.465346164101575,0.16000000000000014,7.444563817499939,6.748436182500062,0.2739285714285713,2173486.85,-2640966.0,7.11,7.24,7.12
2023-09-05,7.16,7.265,6.895,7.05,2197520.0,7.1135,7.151108976623398,-0.018032003988722956,52.68292646948243,-0.45999999999999996,7.411724570981066,6.815275429018934,0.2803571428571427,2049004.85,-4838486.0,7.28,7.27,7.51
2023-09-06,7.05,7.14,6.87,7.0,1416401.0,7.1125,7.136717645516407,-0.027153223835580498,51.923076573594685,-0.25,7.41217526283945,6.8128247371605495,0.2885714285714284,1987176.0,-6254887.0,7.05,7.09,7.25
2023-09-07,6.99,6.99,6.73,6.85,2331485.0,7.105500000000001,7.109411203086274,-0.04530672419003423,46.51162760411032,-0.27000000000000046,7.423220499479453,6.787779500520549,0.28642857142857137,2005906.25,-8586372.0,7.0,6.94,7.12
2023-09-08,6.88,7.205,6.84,7.08,2026506.0,7.105999999999999,7.106610136125676,-0.04154805270506312,49.11504394353513,-0.16000000000000014,7.423516680042579,6.788483319957419,0.29678571428571426,2020569.65,-6559866.0,6.85,7.11,7.24
2023-09-11,7.05,7.095,6.82,6.84,2686422.0,7.099499999999999,7.081218694589897,-0.056399266987584795,34.12322252240516,-0.40000000000000036,7.433627300039337,6.765372699960661,0.27928571428571425,2055546.0,-9246288.0,7.08,7.28,7.24
2023-09-12,6.8,7.095,6.74,6.94,2793936.0,7.089499999999999,7.067769295105145,-0.059736963108023566,42.05128174937542,-0.3299999999999992,7.4304259836324995,6.748574016367499,0.2771428571428571,2120706.05,-6452352.0,6.84,7.05,7.27
2023-09-13,6.91,6.95,6.68,6.88,3045709.0,7.086500000000001,7.049886505095131,-0.06626264624707279,43.61702095178814,-0.20999999999999996,7.433958441286223,6.739041558713779,0.2735714285714285,2181409.35,-9498061.0,6.94,7.0,7.09
2023-09-14,6.9,6.98,6.75,6.92,2419101.0,7.086499999999999,7.037516361752737,-0.06753696150175159,41.11111079135802,-0.020000000000000462,7.433958441286221,6.739041558713777,0.27071428571428574,2213665.45,-7078960.0,6.88,6.85,6.94
2023-09-15,6.94,6.94,6.72,6.85,5206464.0,7.078999999999999,7.019657660633428,-0.07315623923711989,39.57219221710658,-0.2600000000000007,7.440511447005191,6.717488552994807,0.2721428571428572,2348649.05,-12285424.0,6.92,7.08,7.11
2023-09-18,7.2,7.5799,7.15,7.53,6300312.0,7.099500000000001,7.068261692954055,-0.02416971997804218,55.15872985229278,0.25,7.513490846580732,6.68550915341927,0.2874928571428571,2536020.05,-5985112.0,6.85,6.84,7.28
