Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,0.271,0.271,0.2589,0.2602,14613.0,0.33126495,0.32278234068726924,-0.011035302440411732,39.557748914518506,-0.13480000000000003,0.420870263788566,0.241659636211434,0.040549999999999996,40239.5,-42783.0,0.28,0.35,0.395
2023-08-17,0.2975,0.2976,0.26,0.2601,5814.0,0.32826995,0.3168125939551484,-0.013628022098081782,43.16917422230195,-0.1199,0.4233006195545679,0.23323928044543207,0.03897142857142857,38361.25,-48597.0,0.2602,0.295,0.38
2023-08-18,0.26,0.2946,0.26,0.2751,2417.0,0.32507495,0.31283996595942,-0.014466806186971493,35.132005106669695,-0.12490000000000001,0.42284393964928557,0.2273059603507144,0.03901428571428572,36069.5,-46180.0,0.2601,0.2803,0.4
2023-08-21,0.265,0.271,0.2539,0.2558,10824.0,0.32190995,0.30740758824899905,-0.01625701947976682,30.63404098604586,-0.13169999999999998,0.4244740834877585,0.21934581651224153,0.037064285714285716,35992.35,-57004.0,0.2751,0.292399,0.3875
2023-08-22,0.2539,0.2575,0.215,0.23,30079.0,0.31935995,0.3000354369871896,-0.019229223525076444,19.86829604980261,-0.16479999999999997,0.42852994965862035,0.21018995034137966,0.0376,33850.55,-87083.0,0.2558,0.28,0.3948
2023-08-23,0.23,0.2375,0.202,0.22,79910.0,0.31535995,0.2924130144169811,-0.02200947014762017,20.23787273964011,-0.12999999999999998,0.43304687984797463,0.19767302015202534,0.03863571428571428,35514.95,-166993.0,0.23,0.2602,0.35
2023-08-24,0.2103,0.219899,0.21,0.21,1876.0,0.30935495,0.28456415590107814,-0.02461798294520473,13.291833066385124,-0.08499999999999999,0.4358050761458654,0.18290482385413465,0.03754278571428571,34005.0,-168869.0,0.22,0.2601,0.295
2023-08-25,0.22,0.2277,0.2,0.2199,61013.0,0.30524995,0.2784056648628802,-0.025660984114755425,17.290922481545863,-0.06039999999999998,0.4378846566597816,0.17261524334021838,0.034449999999999995,33147.25,-107856.0,0.21,0.2751,0.2803
2023-08-28,0.221,0.254899,0.2,0.23,37164.0,0.29899995,0.2737956015426059,-0.025452956759895173,18.185081527304703,-0.06239900000000001,0.4335307707308489,0.16446912926915117,0.03433564285714285,30737.1,-70692.0,0.2199,0.2558,0.292399
2023-08-29,0.2632,0.4,0.23,0.2399,67622.0,0.29279995000000003,0.27056744901473867,-0.024280989248165352,25.434852805076645,-0.040100000000000025,0.4261613985452777,0.1594385014547224,0.04219278571428571,31250.3,-3070.0,0.23,0.23,0.28
2023-08-30,0.2863,0.2863,0.21,0.24,78869.0,0.28504995,0.2676562633942874,-0.023077001618101584,33.74685000735295,-0.020199999999999996,0.41122593011545117,0.15887396988454883,0.043871357142857136,32665.4,75799.0,0.2399,0.22,0.2602
2023-08-31,0.26179,0.34,0.2502,0.31,195157.0,0.28154995,0.27168900021387904,-0.016749672403468863,56.614754730079696,0.0499,0.40030116123012194,0.16279873876987805,0.04851414285714285,40574.7,270956.0,0.24,0.21,0.2601
2023-09-01,0.34,0.3667,0.31,0.3312,22784.0,0.27810995000000005,0.2773567144792239,-0.010051547359892055,58.305040619734804,0.05609999999999998,0.3858931919558615,0.17032670804413858,0.048907,41425.7,293740.0,0.31,0.2199,0.2751
2023-09-05,0.33,0.36346,0.2748,0.33,80721.0,0.27523495000000003,0.28237036071929783,-0.004788936935007593,61.24100333914547,0.07419999999999999,0.37336795444960025,0.17710194555039982,0.05381128571428572,43195.6,213019.0,0.3312,0.23,0.2558
2023-09-06,0.33,0.33,0.310001,0.310001,2000.0,0.270995,0.2850018501746028,-0.0021082890257168585,61.186254850167494,0.08000100000000002,0.3534523187227632,0.18853768127723675,0.0543755,42704.1,211019.0,0.33,0.2399,0.23
2023-09-07,0.3131,0.32,0.27,0.32,5945.0,0.26949500000000004,0.28833500730083106,0.0007607735861122622,62.88182745509388,0.1,0.3468335512937146,0.19215644870628548,0.05526121428571429,40379.35,216964.0,0.310001,0.24,0.22
2023-09-08,0.3475,0.3475,0.32,0.34,4221.0,0.271745,0.29325548279599,0.004500259636517956,63.66326920106372,0.13000000000000003,0.3546274718971959,0.18886252810280413,0.05475407142857142,38377.65,221185.0,0.32,0.31,0.21
2023-09-11,0.301251,0.34,0.301251,0.34,24064.0,0.27473000000000003,0.2977073415773243,0.00737415108308942,69.29439788576627,0.12010000000000001,0.36303270568901047,0.18642729431098962,0.056300428571428585,38520.5,221185.0,0.34,0.3312,0.2199
2023-09-12,0.3225,0.34,0.3225,0.34,487.0,0.27711005,0.30173521380805535,0.009538206172191033,78.58657002561368,0.11000000000000001,0.369871411943827,0.184348688056173,0.05451471428571429,37470.9,221185.0,0.34,0.33,0.23
2023-09-13,0.34,0.34,0.3225,0.3225,1470.0,0.27923505000000004,0.30371281249300247,0.009790071957495927,75.63807012109686,0.0826,0.3741962797962201,0.18427382020377997,0.053229000000000005,36352.5,219715.0,0.34,0.310001,0.2399
2023-09-14,0.311,0.316,0.311,0.316,856.0,0.28202505,0.30488302082700225,0.009378289885536462,76.98601269970072,0.07600000000000001,0.37790591187495504,0.186144188125045,0.052879071428571435,35664.65,218859.0,0.3225,0.32,0.24
2023-09-15,0.34,0.34,0.27,0.3375,11469.0,0.28589505000000004,0.3079893997958592,0.010596070893670373,78.26949732318118,0.027500000000000024,0.3842656036930855,0.18752449630691462,0.055900500000000006,35947.4,230328.0,0.316,0.34,0.31
2023-09-18,0.2838,0.325,0.275,0.2951,2671.0,0.28689505000000004,0.3067618379105393,0.00816878485102357,63.545677077464305,-0.03610000000000002,0.38521015641642864,0.18857994358357144,0.055550571428571435,35960.1,227657.0,0.3375,0.34,0.3312
2023-09-19,0.275,0.3138,0.275,0.3125,2847.0,0.28973005,0.307308329538107,0.007515948109697523,64.6490249917822,-0.017500000000000016,0.3875384583576824,0.19192164164231765,0.04617914285714286,35561.25,230504.0,0.2951,0.34,0.33
2023-09-20,0.3037,0.3064,0.213,0.24,78877.0,0.29023005,0.30089801243923964,0.0013161056188907838,49.99999781385277,-0.07000100000000004,0.3868478009471978,0.19361229905280225,0.04740057142857144,38001.15,151627.0,0.3125,0.3225,0.310001
2023-09-21,0.2376,0.24,0.222,0.2386,10922.0,0.29116005000000006,0.2949648683974073,-0.003662139070925108,35.81069602560537,-0.0814,0.3852566472660123,0.19706345273398784,0.04227200000000001,34551.75,140705.0,0.24,0.316,0.32
2023-09-22,0.225,0.238,0.225,0.238,7480.0,0.29256005,0.28953964283574946,-0.0075651881420481515,29.826663358239955,-0.10200000000000004,0.38230488463329737,0.20281521536670266,0.03915057142857143,34831.95,133225.0,0.2386,0.3375,0.34
2023-09-25,0.2598,0.2599,0.2051,0.2524,17741.0,0.29418505,0.2860025339942495,-0.009415055173468134,34.11125202680806,-0.08760000000000001,0.37945573618408823,0.20891436381591177,0.036732,32668.35,150966.0,0.238,0.2951,0.34
