Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-18,7.098,7.3,6.75,6.9,264544.0,6.5535,6.60443253197247,0.11237293364208245,56.220095505482945,0.4400000000000004,7.500812542211691,5.606187457788308,0.6675785714285715,286475.2,117764.0,6.99,6.96,6.46
2025-03-19,6.95,7.8,6.8401,7.17,242114.0,6.6235,6.658296100356044,0.12566273509899695,59.27601791179542,0.11000000000000032,7.533196884161219,5.713803115838781,0.7297214285714285,195222.1,359878.0,6.9,6.68,7.06
2025-03-20,7.09,7.6,6.9601,7.49,285394.0,6.714499999999999,6.73750599556023,0.15591893325199102,59.090908902892565,0.3100000000000005,7.58590479444944,5.843095205550559,0.7347142857142855,189706.45,645272.0,7.17,6.81,7.18
2025-03-21,7.4741,7.65,7.06,7.56,199088.0,6.803999999999999,6.8158387578878274,0.1822912602749156,59.090908902892565,0.6299999999999999,7.633645453761645,5.974354546238354,0.7090071428571427,192623.4,844360.0,7.49,7.15,6.93
2025-03-24,7.7573,7.7573,7.4,7.52,174864.0,6.869,6.882901733327082,0.19787256372263062,62.801932154776075,1.3099999999999996,7.709623828506323,6.028376171493677,0.6842999999999998,191476.75,669496.0,7.56,6.99,6.21
2025-03-25,7.55,7.79,7.29,7.4,148713.0,6.9325,6.9321491872959315,0.1993218373606922,54.644808534145554,0.4400000000000004,7.728777523691859,6.136222476308141,0.6728714285714285,194376.05,520783.0,7.52,6.9,6.96
2025-03-26,7.58,7.69,7.35,7.475,41341.0,6.98725,6.983849264696319,0.20338036754664035,54.080221090699006,0.7949999999999999,7.774098979022957,6.2004010209770435,0.6657285714285714,191029.95,562124.0,7.4,7.17,6.68
2025-03-27,7.55,7.6,7.32,7.41,58195.0,7.04025,7.024435049010956,0.19955866312963177,56.99708431546381,0.6000000000000005,7.788204931093688,6.292295068906313,0.6564428571428571,187369.25,503929.0,7.475,7.49,6.81
2025-03-28,7.6499,7.6499,7.38,7.55,36498.0,7.083250000000001,7.074488853867055,0.20426347585686866,73.50877156872886,0.39999999999999947,7.845174675100047,6.321325324899956,0.5857285714285714,181459.7,540427.0,7.41,7.56,7.15
2025-03-31,7.4,7.51,7.35,7.46,41001.0,7.118249999999999,7.111204201117812,0.1990710869603971,61.4155247215446,0.46999999999999975,7.881961677477687,6.354538322522311,0.5221571428571429,161763.85,499426.0,7.55,7.52,6.99
2025-04-01,7.62,7.62,7.22,7.27,54386.0,7.15875,7.126327610535164,0.17890738862276123,64.04761862063494,0.3699999999999992,7.8587340223740405,6.45876597762596,0.5207285714285714,157847.2,445040.0,7.46,7.4,6.9
