Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,2.83,3.05,2.77,3.05,26110.0,2.794455,2.8357706953226094,0.028538788759101763,55.76515045627151,0.5,3.3592092305705807,2.2297007694294195,0.21764285714285705,10479.65,64190.0,2.86,3.0,2.55
2023-08-17,3.0,3.0,3.0,3.0,9025.0,2.789455,2.851411581482361,0.03792695528635459,59.90982021665965,0.5,3.3445066086957946,2.234403391304205,0.2033571428571428,10894.6,55165.0,3.05,3.0691,2.5
2023-08-18,3.0,3.05,3.0,3.05,4100.0,2.784455,2.8703247641983265,0.04809727431855748,67.39642386064129,0.6499999999999999,3.3275032908641977,2.241406709135802,0.19335714285714278,10297.55,59265.0,3.0,3.0,2.4
2023-08-21,3.05,3.05,3.0,3.03,10380.0,2.778455,2.8855319295127715,0.05405587759815944,62.73545736388081,0.5799999999999996,3.3069545781505063,2.249955421849494,0.17192857142857135,10577.1,48885.0,3.05,2.75,2.45
2023-08-22,3.0,3.03,3.0,3.03,2590.0,2.772455,2.899290793368698,0.058045759665514396,64.65022530515007,0.6199999999999997,3.2856986108762225,2.2592113891237773,0.14907142857142847,10450.8,48885.0,3.03,2.86,2.41
2023-08-23,3.0,3.03,3.0,3.03,3140.0,2.778955,2.9117392892383456,0.06046591843895355,66.68555538748407,0.029999999999999805,3.302195302950355,2.255714697049645,0.14764285714285702,10494.5,48885.0,3.03,3.05,3.0
2023-08-24,3.0,3.03,3.0,3.03,19600.0,2.790455,2.9230022140727887,0.0616412766465837,71.16650920821722,-0.03910000000000036,3.325617084547142,2.2552929154528583,0.14264285714285702,11456.45,48885.0,3.03,3.0,3.0691
2023-08-25,3.0,3.002,2.95,2.95,25420.0,2.8079549999999998,2.9255734317801423,0.0561661903612114,66.46686804733491,-0.04999999999999982,3.339773958016037,2.2761360419839627,0.14635714285714269,12582.45,23465.0,3.03,3.05,3.0
2023-08-28,3.0,3.01,3.0,3.01,30100.0,2.838455,2.9336140573248906,0.0555327391501379,69.50331493105811,0.2599999999999998,3.3409203053223,2.3359896946777003,0.140642857142857,13968.25,53565.0,2.95,3.03,2.75
2023-08-29,3.0,3.05,3.0,3.05,88239.0,2.8609549999999997,2.944698432817758,0.057276153721599776,52.52985151242873,0.18999999999999995,3.3587405318148678,2.3631694681851316,0.11528571428571412,17139.4,141804.0,3.01,3.03,2.86
2023-08-30,3.0,3.04,3.0,3.04,40186.0,2.885455,2.9537747725494,0.0572461031964111,48.43396762665423,-0.009999999999999787,3.3667610454309935,2.4041489545690062,0.07157857142857127,18576.1,101618.0,3.05,3.03,3.05
2023-08-31,3.0,3.05,3.0,3.05,12612.0,2.9129549999999997,2.962939079925648,0.057290746523178004,52.87356236755188,0.04999999999999982,3.3633906182747175,2.462519381725282,0.07442857142857126,18956.7,114230.0,3.04,3.03,3.0
2023-09-01,3.05,3.05,3.0,3.0,21580.0,2.942955,2.9664686913613005,0.05298236530774414,68.65671498329257,-0.04999999999999982,3.3241421123629182,2.5617678876370817,0.07442857142857126,19801.45,92650.0,3.05,2.95,3.05
2023-09-05,3.15,3.28,3.15,3.28,4000.0,2.9844549999999996,2.9963288159935577,0.06973715332344188,74.99999875000007,0.25,3.3173345797756,2.651575420224399,0.060857142857142686,19751.45,96650.0,3.0,3.01,3.03
2023-09-06,3.28,3.55,3.28,3.4,7488.0,3.0339549999999997,3.034773690660838,0.09096765075201141,72.72727140495876,0.3700000000000001,3.293515750215885,2.7743942497841143,0.06014285714285699,19750.85,104138.0,3.28,3.05,3.03
2023-09-07,3.45,3.55,3.45,3.55,7828.0,3.061455,3.083842862978853,0.11774914096814237,81.6091940890475,0.52,3.4078774587043092,2.715032541295691,0.0672857142857141,19682.25,111966.0,3.4,3.04,3.03
2023-09-08,3.55,3.55,3.2,3.3,68645.0,3.0729999999999995,3.104429256980867,0.11854233601634379,61.68224218359685,0.27,3.4355117058001117,2.7104882941998873,0.08871428571428552,21956.6,43321.0,3.55,3.05,3.03
2023-09-11,3.4,3.4,3.3,3.3,5446.0,3.088,3.123055042030308,0.11779921961897521,62.85714201904766,0.34999999999999964,3.462424470635305,2.7135755293646953,0.09228571428571411,21038.5,43321.0,3.3,3.0,2.95
2023-09-12,3.3,3.3,3.14,3.3,825.0,3.1155,3.1399069427893265,0.11586367212843518,62.85714201904766,0.29000000000000004,3.46538569562073,2.76561430437927,0.1015714285714284,20728.25,43321.0,3.3,3.28,3.01
2023-09-14,3.15,3.25,3.15,3.25,5700.0,3.135,3.1503919958570097,0.10921178138905052,59.99999923636367,0.20000000000000018,3.467992808520421,2.8020071914795786,0.10657142857142841,19650.7,37621.0,3.3,3.4,3.05
2023-09-15,3.25,3.275,3.25,3.25,5001.0,3.145,3.1598784724420566,0.10275165517664453,59.99999923636367,0.20999999999999996,3.4792548665157708,2.8107451334842293,0.10621428571428557,18595.25,37621.0,3.25,3.55,3.04
2023-09-18,3.3,3.3,3.3,3.3,5565.0,3.1599999999999997,3.1732233798285274,0.10034781152133965,66.35513931871782,0.25,3.493782153980394,2.8262178460196052,0.10249999999999988,18422.25,43186.0,3.25,3.3,3.05
2023-09-19,3.3,3.3,3.27,3.3,1320.0,3.1725000000000003,3.185297343654382,0.0973153349500544,64.35643475149499,0.2999999999999998,3.5076590353061823,2.8373409646938184,0.1039285714285713,18283.25,43186.0,3.3,3.3,3.0
2023-09-20,3.1875,3.3,3.15,3.3,2145.0,3.186,3.1962214061634886,0.09382583938324318,62.886597030502735,0.020000000000000018,3.518733495379366,2.853266504620634,0.11107142857142846,17871.5,43186.0,3.3,3.3,3.28
2023-09-21,3.3,3.3,3.25,3.258,9336.0,3.1974,3.202105081766966,0.0867731661982365,60.878242662379854,-0.1419999999999999,3.523179647840946,2.871620352159054,0.11178571428571416,18208.8,33850.0,3.3,3.25,3.4
2023-09-22,3.27,3.27,3.25,3.25,3992.0,3.2083999999999997,3.2066665025510646,0.0796373504587109,59.99999916000003,-0.2999999999999998,3.525110992280945,2.8916890077190542,0.10964285714285703,18251.4,29858.0,3.258,3.25,3.55
2023-09-25,3.3,3.3,3.3,3.3,2278.0,3.2219,3.2155554070700108,0.07701934440775382,64.99999909000002,0.0,3.5294785907271287,2.9143214092728718,0.10607142857142847,17385.3,32136.0,3.25,3.3,3.3
2023-09-26,3.25,3.3,3.25,3.25,9142.0,3.2369,3.2188358444919145,0.07019845627585886,48.0519471782763,-0.04999999999999982,3.516648684207436,2.9571513157925637,0.10035714285714274,16571.4,22994.0,3.3,3.3,3.3
2023-09-27,3.25,3.25,3.25,3.25,1000.0,3.2489,3.2218038593022085,0.0640536299403216,38.461537633136096,-0.04999999999999982,3.5074546058582765,2.9903453941417233,0.08107142857142846,15116.4,22994.0,3.25,3.3,3.3
2023-09-28,3.25,3.275,3.25,3.275,660.0,3.2601500000000003,3.226870158416284,0.0604603054071533,23.809523174603157,0.02499999999999991,3.5012564626172265,3.019043537382774,0.07571428571428562,10737.45,23654.0,3.25,3.258,3.25
2023-10-03,3.27,3.27,3.26,3.26,607.0,3.27115,3.230025381424257,0.0557818201618816,43.103446195006015,0.009999999999999787,3.4889101529447677,3.0533898470552323,0.05142857142857138,8758.5,23047.0,3.275,3.25,3.25
2023-10-05,3.25,3.3,3.25,3.25,951.0,3.2811500000000002,3.231927726050518,0.05069675693594844,41.666664722222315,-0.04999999999999982,3.472973685492151,3.0893263145078493,0.047857142857142786,8175.45,22096.0,3.26,3.3,3.3
2023-10-06,3.25,3.25,3.25,3.25,3753.0,3.2936500000000004,3.2336488949980877,0.04613449543029535,41.666664722222315,-0.04999999999999982,3.434012350627533,3.153287649372468,0.03642857142857138,7284.1,22096.0,3.25,3.25,3.3
2023-10-09,3.25,3.25,3.25,3.25,957.0,3.2921500000000004,3.235206143093508,0.04203387885073706,49.99999720000015,-0.04999999999999982,3.43376218353771,3.1505378164622906,0.02928571428571423,7131.95,22096.0,3.25,3.25,3.3
2023-10-10,3.25,3.25,3.25,3.25,5720.0,3.28465,3.2366150818465074,0.03834172915358369,49.99999720000015,-0.008000000000000007,3.4178507191382597,3.1514492808617405,0.02749999999999995,7043.55,22096.0,3.25,3.275,3.258
2023-10-11,3.25,3.25,3.25,3.25,2680.0,3.26965,3.2378898359563637,0.035011724520883636,37.49999737500018,0.0,3.3168149959409257,3.2224850040590742,0.02749999999999995,6786.15,22096.0,3.25,3.26,3.25
