Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.59,2.59,2.245,2.43,54232.0,2.4742699999999997,2.498828362893993,0.0419753323346157,45.24793362253262,-0.06999999999999984,2.9922597259700487,1.9562802740299507,0.3009857142857143,68901.2,-185972.0,2.5,2.64,2.5
2023-08-16,2.3401,2.44,2.3401,2.39,8888.0,2.48577,2.488463756904089,0.02556006849599024,49.32432401327003,-0.04999999999999982,2.984226405104272,1.9873135948957283,0.2852642857142857,68548.65,-194860.0,2.43,2.9076,2.44
2023-08-17,2.35,2.356,2.24,2.33,30143.0,2.497255,2.473371970532271,0.00852206176478365,45.0116006356555,-0.21999999999999975,2.9681373318208624,2.0263726681791376,0.2756642857142857,69402.45,-225003.0,2.39,3.16,2.55
2023-08-18,2.2959,2.36,2.23,2.33,14976.0,2.5062550000000003,2.4597174971482456,-0.004792748485678899,46.85990306471564,-0.009999999999999787,2.955578821688593,2.0569311783114075,0.2708,69682.45,-225003.0,2.33,2.5,2.34
2023-08-21,2.22,2.3396,2.16,2.26,14347.0,2.512755,2.440696783134127,-0.019889780519771083,44.28571399047618,-0.3500000000000001,2.9424954870506457,2.083014512949354,0.27363571428571426,69675.05,-239350.0,2.33,2.5,2.61
2023-08-22,2.26,2.33,2.1738,2.33,10567.0,2.51513,2.430154232359448,-0.0265305150604509,47.39336461445161,-0.31000000000000005,2.9400100256666892,2.090249974333311,0.2775857142857142,68034.75,-228783.0,2.26,2.43,2.64
2023-08-23,2.31,2.41,2.31,2.38,5319.0,2.5011300000000003,2.4253776388014052,-0.027878248164050934,45.85365822343844,-0.5276000000000001,2.9243599914753333,2.0779000085246673,0.2678857142857142,62377.1,-223464.0,2.33,2.39,2.9076
2023-08-24,2.38,2.52,2.32,2.42,20050.0,2.50113,2.424865482725081,-0.025767276651134985,52.127659186283395,-0.7400000000000002,2.924359991475333,2.077900008524667,0.2710142857142857,59014.05,-203414.0,2.38,2.33,3.16
2023-08-25,2.39,2.565,2.39,2.49,9773.0,2.49838,2.4310687700845968,-0.018815633640953067,46.428571041666686,-0.009999999999999787,2.921124235729011,2.0756357642709893,0.2585785714285714,57934.0,-193641.0,2.42,2.33,2.5
2023-08-28,2.54,2.7,2.4,2.56,9773.0,2.50338,2.4433479348384446,-0.008126861931598395,47.67441821660358,0.06000000000000005,2.926578167342565,2.080181832657435,0.25145,56762.4,-183868.0,2.49,2.26,2.5
2023-08-29,2.591,2.69,2.483,2.66,8584.0,2.51138,2.463981464853831,0.007574783265626106,42.0252508449153,0.22999999999999998,2.9403193705163324,2.0824406294836675,0.2340928571428571,56092.9,-175284.0,2.56,2.33,2.43
2023-08-30,2.59,2.712,2.59,2.62,29310.0,2.5203800000000003,2.4788403729629898,0.01682498033858426,29.850745956783257,0.22999999999999998,2.95056499619044,2.0901950038095607,0.21494999999999997,57262.75,-204594.0,2.66,2.38,2.39
2023-08-31,2.59,2.8799,2.451,2.79,14518.0,2.5323800000000003,2.5084746231569905,0.03637168874842267,67.0588224249135,0.45999999999999996,2.979115167515092,2.0856448324849084,0.19415714285714283,56815.5,-190076.0,2.62,2.42,2.33
2023-09-01,3.07,3.07,2.7128,2.8,29825.0,2.55538,2.5362389447610867,0.051970026071685105,67.44185936722553,0.46999999999999975,3.007741958473173,2.103018041526827,0.2083428571428571,57070.1,-160251.0,2.79,2.49,2.33
2023-09-05,2.77,2.83,2.71,2.73,13119.0,2.56138,2.554692378593364,0.05835357536199748,67.44185936722553,0.4700000000000002,3.019933256276854,2.1028267437231465,0.19227142857142857,52402.25,-173370.0,2.8,2.56,2.26
2023-09-06,2.78,2.945,2.766,2.93,20216.0,2.57588,2.5904359615844723,0.07764215311235345,76.47058718569781,0.6000000000000001,3.062388997482657,2.0893710025173435,0.19792142857142855,49847.7,-153154.0,2.73,2.66,2.33
2023-09-07,2.98,3.0,2.8,2.97,36782.0,2.5789999999999997,2.6265849176240463,0.09484411505691215,81.999998852,0.5900000000000003,3.075170598844687,2.0828294011553123,0.2039214285714286,47611.0,-116372.0,2.93,2.62,2.38
2023-09-08,3.16,3.21,1.24,1.38,5677654.0,2.49,2.5078625445169944,-0.012883447501870648,31.66023148909528,-1.04,3.1566491225761713,1.8233508774238292,0.33535000000000004,329632.3,-5794026.0,2.97,2.79,2.42
2023-09-11,1.58,1.96,1.35,1.5,16393029.0,2.4400000000000004,2.411875635515376,-0.08793141782686931,35.6060604172406,-0.9900000000000002,3.2401315681285108,1.63986843187149,0.36609285714285716,1124405.0,10599003.0,1.38,2.8,2.49
2023-09-12,1.45,1.53,1.39,1.44,753201.0,2.387,2.319316051180578,-0.15022233243342242,33.0798477326548,-1.12,3.302506187279675,1.471493812720325,0.3649357142857143,1157715.3,9845802.0,1.5,2.73,2.56
2023-09-13,1.34,1.45,1.29,1.43,339608.0,2.337,2.2346192844014756,-0.19801753838720648,31.66023148909528,-1.2300000000000002,3.3469734233084907,1.3270265766915095,0.3692214285714286,1171984.1,9506194.0,1.44,2.93,2.66
2023-09-14,1.41,1.43,1.34,1.4,108563.0,2.2875,2.155131733506097,-0.2354588138695488,30.23255797548225,-1.2200000000000002,3.3801910287041457,1.1948089712958543,0.36136428571428575,1176967.85,9397631.0,1.43,2.97,2.62
2023-09-15,1.39,1.4368,1.35,1.39,141007.0,2.2405,2.0822620446007547,-0.26283932933276644,28.174603018077605,-1.4000000000000001,3.404060325715407,1.0769396742845927,0.35506428571428567,1182511.05,9256624.0,1.4,1.38,2.79
2023-09-18,1.39,1.39,1.31,1.32,88012.0,2.19,2.009665659400683,-0.2866598005916936,25.396825255731926,-1.4799999999999998,3.422814494945353,0.9571855050546472,0.33935,1186162.85,9168612.0,1.39,1.5,2.8
2023-09-19,1.37,1.37,1.26,1.29,353494.0,2.1414999999999997,1.9411260727910942,-0.30434556266692403,22.04081620058308,-1.44,3.437425192772775,0.8455748072272247,0.3324214285714286,1203120.2,8815118.0,1.32,1.44,2.73
2023-09-20,1.3,1.32,1.2101,1.26,98398.0,2.088,1.876256923001466,-0.31703310787935757,22.131147414001617,-1.6700000000000002,3.438362134664934,0.7376378653350659,0.33155714285714283,1207511.75,8716720.0,1.29,1.43,2.93
2023-09-21,1.25,1.25,1.18,1.24,128204.0,2.0309999999999997,1.815661025572755,-0.32489227202276005,16.157205141397,-1.7300000000000002,3.4250006796041514,0.636999320395848,0.30592142857142857,1213656.0,8588516.0,1.26,1.4,2.97
2023-09-22,1.25,1.25,1.21,1.25,81871.0,1.9725000000000001,1.7617885469467782,-0.3265515426405827,16.157205141397014,-0.1299999999999999,3.395659938491212,0.5493400615087882,0.2832642857142857,1216747.05,8670387.0,1.24,1.39,1.38
2023-09-25,1.28,1.29,1.22,1.25,51241.0,1.9105,1.7130467805708947,-0.3241156412342865,16.66666656156157,-0.25,3.346715421460896,0.47428457853910433,0.27969285714285713,1218820.45,8670387.0,1.25,1.32,1.5
2023-09-26,1.21,1.24,1.12,1.17,133605.0,1.841,1.6613280395641428,-0.3247469478562872,8.095238041269852,-0.27,3.2794040864059957,0.4025959135940045,0.2754785714285714,1225012.05,8536782.0,1.25,1.29,1.44
2023-09-27,1.22,1.22,1.17,1.19,48787.0,1.7675,1.6164396548437483,-0.31996481851816383,7.211538412999275,-0.24,3.1796856892960728,0.3553143107039276,0.2647642857142857,1227022.2,8585569.0,1.17,1.26,1.43
2023-09-28,1.19,1.3599,1.16,1.32,184963.0,1.7025,1.5882073067633913,-0.3023817071421768,45.16128930280961,-0.07999999999999985,3.068383172934367,0.3366168270656329,0.13832857142857144,1234804.85,8770532.0,1.19,1.24,1.4
2023-09-29,1.36,1.37,1.29,1.34,108214.0,1.6300000000000001,1.5645685156430684,-0.2835857583607717,34.615383683432,-0.04999999999999982,2.9036520222117974,0.3563479777882028,0.10047142857142859,1239489.65,8878746.0,1.32,1.25,1.39
2023-10-02,1.3,1.34,1.25,1.25,74670.0,1.5524999999999998,1.5346096093913477,-0.2726899898580253,32.72727189421491,-0.07000000000000006,2.709699432386561,0.3953005676134387,0.09690000000000001,1241731.9,8804076.0,1.34,1.25,1.32
2023-10-03,1.2759,1.2899,1.2,1.23,26320.0,1.4775,1.5055991704016956,-0.26261271195114255,32.14285633928574,-0.06000000000000005,2.499960911619345,0.455039088380655,0.09189285714285718,1242391.95,8777756.0,1.25,1.17,1.29
2023-10-04,1.22,1.25,1.18,1.21,108155.0,1.3915,1.477446868458677,-0.2532937498873362,32.72727189421491,-0.050000000000000044,2.1564774678484175,0.6265225321515823,0.09046428571428576,1246788.9,8669601.0,1.23,1.19,1.26
2023-10-05,1.2215,1.27,1.1701,1.2,99457.0,1.303,1.4510233571768982,-0.24388937669200916,32.72727189421491,-0.040000000000000036,1.4910761324010402,1.1149238675989597,0.09140000000000005,1249922.65,8570144.0,1.21,1.32,1.24
2023-10-06,1.18,1.24,1.16,1.2,80125.0,1.294,1.4271163707790984,-0.23373801619104828,37.499998906250035,-0.050000000000000044,1.4837810372646576,1.1042189627353425,0.09140000000000006,970046.2,8570144.0,1.2,1.34,1.25
2023-10-09,1.19,1.21,1.17,1.19,17210.0,1.2785,1.404533859276327,-0.22390684495363544,39.130433591682454,-0.06000000000000005,1.4468698935457807,1.1101301064542193,0.08640000000000006,151255.25,8552934.0,1.2,1.25,1.25
2023-10-10,1.266,1.266,1.2047,1.25,25841.0,1.269,1.3898163488690578,-0.2089108696877109,48.979590437317825,0.08000000000000007,1.4194939236401836,1.1185060763598162,0.08292857142857148,114887.25,8578775.0,1.19,1.23,1.17
2023-10-11,1.23,1.24,1.17,1.17,48516.0,1.256,1.3688814585005762,-0.20110238257036306,43.63636252561986,-0.020000000000000018,1.3921732642434723,1.1198267357565277,0.08292857142857148,100332.65,8530259.0,1.25,1.21,1.19
2023-10-12,1.18,1.25,1.18,1.23,62601.0,1.2475,1.3556546529290927,-0.1879448157319703,48.333332205555585,-0.09000000000000008,1.3658882995640607,1.1291117004359394,0.08507142857142862,98034.55,8592860.0,1.17,1.2,1.32
2023-10-13,1.25,1.41,1.2265,1.38,486482.0,1.247,1.3579732574120362,-0.16362113463713368,58.66666557155556,0.039999999999999813,1.3629128529269718,1.1310871470730284,0.09317857142857147,115308.3,9079342.0,1.23,1.2,1.34
2023-10-16,1.4,1.6,1.11,1.23,885469.0,1.2425000000000002,1.3457853281346994,-0.1545778906386357,53.658535669244515,-0.020000000000000018,1.3533578986098693,1.131642101390131,0.11960714285714291,155181.15,8193873.0,1.38,1.19,1.25
2023-10-17,1.2,1.26,1.1701,1.2,107823.0,1.238,1.33190101116949,-0.1481069308586438,50.60240878501961,-0.030000000000000027,1.348043053775311,1.127956946224689,0.12245714285714292,142897.6,8086050.0,1.23,1.25,1.23
2023-10-18,1.19,1.29,1.19,1.26,74239.0,1.238,1.3250532958200147,-0.13659157840253977,46.05263073060943,0.050000000000000044,1.348043053775311,1.127956946224689,0.11532142857142862,141689.65,8160289.0,1.2,1.17,1.21
2023-10-19,1.22,1.2827,1.1649,1.17,45873.0,1.2345000000000002,1.3102863152657276,-0.1331502127077433,39.759035473943975,-0.030000000000000027,1.3486513307665526,1.1203486692334477,0.11802142857142861,137573.1,8114416.0,1.26,1.23,1.2
2023-10-20,1.16,1.2434,1.15,1.15,50447.0,1.2295,1.2950209519070868,-0.13052239286043177,43.42105183171746,-0.050000000000000044,1.3494078593622096,1.1095921406377904,0.11826428571428575,136001.9,8063969.0,1.17,1.38,1.2
2023-10-23,1.16,1.16,1.07,1.09,46163.0,1.2215,1.2754951469635547,-0.13173766862480085,41.24999927812502,-0.09999999999999987,1.3560988191079268,1.0869011808920732,0.1182714285714286,135748.0,8017806.0,1.15,1.23,1.19
2023-10-24,1.12,1.15,1.06,1.09,23156.0,1.2174999999999998,1.2578289424908353,-0.131187355047661,42.30769154832349,-0.15999999999999992,1.3628670490425996,1.0721329509574,0.11970000000000001,130225.55,8017806.0,1.09,1.2,1.25
2023-10-25,1.075,1.0935,0.9694,1.01,73849.0,1.2085000000000001,1.2342261860631367,-0.13561482318419493,38.823528772318355,-0.15999999999999992,1.38082466298725,1.0361753370127502,0.12142857142857143,131478.65,7943957.0,1.09,1.26,1.17
2023-10-26,1.01,1.08,1.01,1.08,17620.0,1.1965,1.2195379778666475,-0.1319749394723042,43.47826020793953,-0.1499999999999999,1.3695561211070455,1.0234438788929543,0.1207142857142857,123111.5,7961577.0,1.01,1.17,1.23
2023-10-27,1.08,1.08,1.045,1.07,11968.0,1.183,1.2052962656888715,-0.12841326022152622,43.47826020793953,-0.30999999999999983,1.3509724288152374,1.0150275711847627,0.12035714285714286,118299.2,7949609.0,1.08,1.15,1.38
2023-10-30,1.08,1.12,1.02,1.0999,46879.0,1.1754950000000002,1.1952585260994553,-0.1217815650151981,41.56646748855991,-0.13009999999999988,1.344273964453779,1.0067160355462215,0.12312142857142859,116909.65,7996488.0,1.07,1.09,1.23
2023-10-31,1.16,1.24,1.0801,1.22,1676105.0,1.174995,1.197614856947126,-0.10564679279850475,52.68817124985549,0.020000000000000018,1.3431522005750802,1.0068377994249198,0.12954285714285715,199398.9,9672593.0,1.0999,1.09,1.2
2023-11-01,1.32,1.36,1.22,1.29,1252420.0,1.178995,1.2064134419997807,-0.08623367075550803,53.19148856948846,0.030000000000000027,1.3543117416270376,1.0036782583729624,0.13454285714285716,256612.15,10925013.0,1.22,1.01,1.26
2023-11-02,1.26,1.54,1.25,1.36,777699.0,1.186995,1.2210407332378967,-0.06447226765820324,48.83720850730127,0.19000000000000017,1.3800520733719233,0.9939379266280769,0.14215000000000003,290524.25,11702712.0,1.29,1.08,1.17
2023-11-03,1.49,1.67,1.38,1.6,9490409.0,1.206995,1.2571320919771447,-0.027590458202388923,69.47368318670362,0.4500000000000002,1.4743175567893703,0.9396724432106298,0.12786428571428574,761038.45,21193121.0,1.36,1.07,1.15
2023-11-06,1.47,1.63,1.44,1.605,609378.0,1.227745,1.2902623689317023,0.0020171506627626457,71.89189080379842,0.5149999999999999,1.5485824927230722,0.9069075072769279,0.13501428571428573,790646.85,21802499.0,1.6,1.0999,1.09
