Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-08,174.465,184.4775,170.1,171.0675,841.6978,228.81487499999997,234.78165970734742,-49.66455586495644,35.32990663778631,-52.17750000000001,310.53874638334514,147.09100361665483,34.40892857142857,3338.003115000003,440675.93779999996,174.375,202.5,223.245
2024-02-09,180.945,206.9775,175.5,178.515,2549.16,225.14062500000006,229.42293021140958,-48.14509833278021,23.549107141040082,-29.182500000000005,309.05384223058184,141.2274077694183,32.47875,3442.805115000003,443225.09779999993,171.0675,192.375,207.6975
2024-02-12,188.4375,188.4375,178.5152,180.6075,580.2933,218.87099999999995,224.77384161984676,-46.23905990161981,28.63303147652492,-19.642500000000013,295.79280563813836,141.94919436186154,27.56248571428571,2425.3162250000028,443805.39109999995,178.515,185.2425,200.25
2024-02-13,182.25,184.5,178.8975,184.5,425.4533,213.02100000000002,220.93823765605183,-43.90828321824387,30.79658605701816,-15.75,280.7277109594561,145.31428904054394,26.426235714285713,2306.2446700000028,444230.84439999994,180.6075,195.7725,200.25
2024-02-14,188.55,188.7975,180.0,184.5,576.7689,207.95850000000002,217.46792930785642,-41.581794217729225,35.77329807960031,-40.5,267.405611819534,148.51138818046607,24.80462857142857,2276.985780000003,444230.84439999994,184.5,174.375,225.0
2024-02-15,180.0,188.6175,180.0,184.9322,383.2311,204.603985,214.36928842139392,-39.250701534759145,40.597101966562555,-17.567800000000005,261.07908378929005,148.12888621070996,23.07695,2244.000445000003,444614.0754999999,184.5,171.0675,202.5
2024-02-16,196.5825,245.25,186.75,240.75,17741.8489,204.941485,216.88173714316594,-32.52451448232381,61.9521912299405,48.375,262.2310639145586,147.6519060854414,25.871771428571428,3045.551555000003,462355.9243999999,184.9322,178.515,192.375
2024-02-20,225.0,225.0,198.0,211.05,1883.7556,201.768985,216.32633360572157,-29.253205930866756,52.71186440307361,25.807500000000005,248.98090838133803,154.55706161866195,26.67855714285714,3005.375780000003,460472.1687999999,240.75,180.6075,185.2425
2024-02-21,200.25,219.3075,183.15,209.25,1396.8622,199.856485,215.65239707184332,-26.500429297625374,45.53001276777397,13.477499999999992,242.10655219891345,157.60641780108654,24.11837857142857,2660.2875550000035,459075.30659999995,211.05,184.5,195.7725
2024-02-22,205.2225,211.41,191.25,202.5,857.4133,197.718985,214.39978782690588,-24.580140558300002,49.99999999563659,28.125,234.2360687870811,161.2019012129189,23.229628571428574,2637.442440000003,458217.89329999994,209.25,184.5,174.375
2024-02-23,211.5,211.5,180.0,195.435,1661.8844,196.328485,212.59361755767674,-23.359098180979345,50.97226193426994,24.367500000000007,230.8144303605007,161.8425396394993,23.480342857142855,2635.418660000003,456556.00889999996,202.5,184.9322,171.0675
