Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-29,0.06,0.06,0.0257,0.0257,1447,0.03597995,0.033427009822943436,-0.0013877427969901518,38.76204696768819,-0.0143,0.06240634812942235,0.009553551870577649,0.022102142857142855,22405.7,97387,0.0351,0.0251,0.04
2024-01-30,0.0301,0.0301,0.027,0.0281,6830,0.03608495,0.03291967555409168,-0.0016204580413354333,49.404384378298545,-0.016,0.06236064487668464,0.009809255123315354,0.022323571428571425,20632.75,104217,0.0257,0.02,0.0441
2024-02-01,0.0364,0.0364,0.0364,0.0364,20238,0.03595495,0.033251135025130565,-0.0012245871790719232,55.196446307032645,-0.0206,0.06219562317393082,0.009714276826069176,0.019466428571428572,20519.4,124455,0.0281,0.0498,0.057
2024-02-05,0.0288,0.0288,0.0288,0.0288,322,0.035395,0.03282721740368956,-0.0014193815004303126,52.08077889148773,-0.020900000000000002,0.06175002348998944,0.009039976510010567,0.017680714285714282,20250.5,124133,0.0364,0.0255,0.0497
2024-02-07,0.0288,0.0325,0.0288,0.0288,17362,0.035089999999999996,0.032443672889052456,-0.0015539206720589019,46.14855126492629,9.99999999999994e-05,0.06160981582852618,0.00857018417147382,0.016159285714285713,19654.3,124133,0.0288,0.0351,0.0287
2024-02-09,0.0323,0.0323,0.03229,0.03229,1059,0.0348545,0.032429037375809364,-0.0013976972356459852,45.92167523376302,0.0071899999999999985,0.061386548922011286,0.00832245107798871,0.011588571428571429,17302.75,125192,0.0288,0.0257,0.0251
2024-02-13,0.03,0.03,0.0288,0.0288,2207,0.032794500000000004,0.032083414768589426,-0.0015047609342732568,39.584868117977884,0.008799999999999999,0.0536213020386687,0.011967697961331302,0.011674285714285715,14868.9,122985,0.03229,0.0281,0.02
2024-02-27,0.035,0.035,0.035,0.035,706,0.0330445,0.03236118479062853,-0.001131126339822014,44.52635818164273,-0.014799999999999994,0.053850088798761686,0.012238911201238305,0.011617857142857143,14848.25,123691,0.0288,0.0364,0.0498
2024-02-29,0.0255,0.0255,0.0255,0.0255,1099,0.0333195,0.03170773862009248,-0.0015059026938324602,48.69685061283671,0.0,0.053536181465405855,0.013102818534594152,0.011310714285714285,10904.2,122592,0.035,0.0288,0.0255
2024-03-01,0.0255,0.0255,0.025,0.025,1434,0.0334695,0.03106890637055986,-0.0018168461059610008,49.95821608109103,-0.010099999999999998,0.05337467253590661,0.013564327464093393,0.010472142857142859,10437.45,121158,0.0255,0.0288,0.0351
2024-03-07,0.04,0.04,0.025,0.025,21933,0.0327195,0.030490915287649398,-0.002038500864756456,52.18187527887717,-0.0006999999999999992,0.052718765749679805,0.012720234250320189,0.011100714285714285,11499.1,121158,0.025,0.03229,0.0257
2024-03-11,0.0252,0.0252,0.02,0.02,45026,0.0315145,0.029491780498349454,-0.002553687731303482,33.40387093278913,-0.0081,0.05153075599882572,0.01149824400117428,0.009343571428571429,8785.55,76132,0.025,0.0288,0.0281
2024-03-12,0.0472,0.0472,0.0472,0.0472,2590,0.0310245,0.031178277593744745,-0.0009244844600769554,61.70693931919345,0.010799999999999997,0.04876420921852709,0.013284790781472908,0.0068792857142857145,8908.6,78722,0.02,0.035,0.0364
2024-03-28,0.0251,0.0251,0.0251,0.0251,1055,0.0297945,0.0305993940133881,-0.0012769274243784809,45.24623851067371,-0.0036999999999999984,0.04536018083959069,0.014228819160409318,0.004500714285714287,8871.35,77667,0.0472,0.0255,0.0288
2024-04-10,0.025,0.025,0.025,0.025,126519,0.029609500000000004,0.030066118393065427,-0.0015451970273726752,49.634953119635554,-0.003799999999999998,0.045317254002067715,0.013901745997932292,0.0020507142857142855,14875.0,-48852,0.0251,0.025,0.0288
2024-04-11,0.027,0.0465,0.027,0.0465,4297,0.030679500000000005,0.03163124997467824,-0.0001280328116677401,58.00138448408956,0.01421,0.0479332696567568,0.013425730343243212,0.003222142857142857,14883.7,-44555,0.025,0.025,0.03229
2024-04-19,0.04,0.04,0.04,0.04,1073,0.0316795,0.03242827378661365,0.0004931744144749742,51.59038061260533,0.011200000000000002,0.048642988314302395,0.014716011685697604,0.003222142857142857,13517.85,-45628,0.0465,0.02,0.0288
2024-04-22,0.0225,0.04,0.0225,0.04,5961,0.0311895,0.03314939056884092,0.0009735149065393106,55.30402752172395,0.0049999999999999975,0.04642751268296874,0.01595148731703126,0.004472142857142857,13698.2,-45628,0.04,0.0472,0.035
2024-04-30,0.025,0.025,0.025,0.025,200,0.0311645,0.032373258133713216,0.00020060454409931427,48.42427701161156,-0.000499999999999997,0.04644340113849816,0.015885598861501843,0.004207857142857143,13626.8,-45828,0.04,0.0251,0.0255
2024-05-03,0.026,0.026,0.021,0.021,56345,0.0304595,0.031290090692407194,-0.0007110888705157033,45.33817297271103,-0.004,0.04626590306631263,0.014653096933687371,0.004564285714285714,15885.15,-102173,0.025,0.025,0.025
2024-05-07,0.0264,0.0264,0.0264,0.0264,2151,0.0304945,0.030824367769320793,-0.0010040065929077802,49.024384663891176,0.0013999999999999985,0.046259574623823935,0.01472942537617607,0.004478571428571429,15920.35,-100022,0.021,0.0465,0.025
2024-05-10,0.031,0.031,0.031,0.031,500,0.030639500000000004,0.0308410946484331,-0.0008692495022443666,48.35254796593351,0.011,0.04636514044382363,0.014913859556176374,0.004478571428571429,15603.85,-99522,0.0264,0.04,0.02
2024-05-15,0.0211,0.0212,0.021,0.021,8000,0.029869500000000004,0.029903847539058517,-0.00152245419921428,48.1542192439781,-0.026199999999999998,0.045912425937358795,0.013826574062641213,0.004492857142857143,14991.95,-107522,0.031,0.04,0.0472
2024-05-20,0.0397,0.0464,0.021,0.0211,27197,0.029484500000000004,0.02906538586867199,-0.002008714412128236,48.39505615200999,-0.004,0.04599815811110691,0.012970841888893098,0.006271428571428571,16335.7,-80325,0.021,0.025,0.0251
2024-05-21,0.045,0.045,0.0237,0.025,52229,0.0292945,0.0286782062621318,-0.002065061194829833,49.99999441786347,0.0,0.045928324100624814,0.012660675899375189,0.006721428571428571,18079.05,-28096,0.0211,0.021,0.025
2024-05-22,0.0499,0.0499,0.04,0.04,14844,0.02968,0.029756472332404964,-0.0009236352197258858,57.3855184387204,-0.006499999999999999,0.04695128435171789,0.012408715648282113,0.0070571428571428564,18768.3,-13252,0.025,0.0264,0.0465
2024-05-23,0.0496,0.0496,0.0221,0.04,19085,0.03024,0.030732046395985445,-1.92293526713877e-05,46.672822057120996,0.0,0.04810715893534988,0.012372841064650118,0.00902142857142857,19612.2,-13252,0.04,0.031,0.04
2024-05-24,0.0499,0.0499,0.0248,0.0252,17228,0.029750000000000006,0.030205184834463022,-0.00046200285483620485,50.04954706943847,-0.0148,0.04760503025097293,0.011894969749027078,0.010814285714285716,20438.3,-30480,0.04,0.021,0.04
2024-05-28,0.0271,0.0334,0.0269,0.0334,6237,0.030144999999999998,0.030509452945466545,-0.00016442424568863245,53.85320409224902,0.008399999999999998,0.04795362889606876,0.012336371103931237,0.011278571428571428,20695.2,-24243,0.0252,0.0211,0.025
2024-05-30,0.0236,0.034,0.0236,0.034,6000,0.030595000000000004,0.030841885998279254,0.00011735781059717121,42.90578205810501,0.013000000000000001,0.048310824029737715,0.012879175970262297,0.010628571428571428,20923.5,-18243,0.0334,0.025,0.021
2024-05-31,0.0296,0.0296,0.0288,0.029,2457,0.030795,0.03066646828415742,-5.4260581383587525e-05,43.64895368261719,0.0026000000000000016,0.04833430623365403,0.013255693766345972,0.010685714285714284,19949.7,-20700,0.034,0.04,0.0264
2024-06-03,0.0299,0.0299,0.0288,0.029,5708,0.031245000000000002,0.03050775701899957,-0.00018805888410722976,43.64895368261719,-0.0019999999999999983,0.048065222790939555,0.01442477720906045,0.009514285714285713,17983.8,-20700,0.029,0.04,0.031
2024-06-06,0.0225,0.0226,0.0167,0.0218,74329,0.029975,0.029678446826713896,-0.0008553244261534157,47.96953462470197,0.0007999999999999986,0.0455093930818379,0.014440606918162105,0.009935714285714286,21570.75,-95029,0.029,0.0252,0.021
2024-06-26,0.022857,0.022857,0.02,0.02,300,0.029720000000000003,0.028756689986074477,-0.0015095429699973177,49.34724946656015,-0.0011000000000000003,0.045750838701505446,0.01368916129849456,0.009782642857142856,21533.0,-95329,0.0218,0.0334,0.0211
2024-07-01,0.0488,0.0488,0.02,0.02,41732,0.029469999999999996,0.027922719511210243,-0.0020047485791464016,45.50560902979599,-0.005000000000000001,0.04596013740327678,0.012979862596723214,0.011839785714285714,17293.65,-95329,0.02,0.034,0.025
2024-07-03,0.024001,0.024001,0.024001,0.024001,190,0.02834505,0.027549222414904505,-0.002054887532934424,45.043262409800526,-0.015999,0.04289963553858545,0.01379046446141455,0.011839785714285714,17088.3,-95139,0.02,0.029,0.04
2024-07-18,0.0191,0.0199,0.0191,0.0191,1200,0.027300050000000003,0.02674453456586598,-0.0024567823231532726,48.54965222901391,-0.020900000000000002,0.041322688845809336,0.01327741115419067,0.011882642857142856,17094.65,-96339,0.024001,0.029,0.04
2024-07-30,0.039,0.039,0.0386,0.0386,1688,0.02723005,0.027873626511973983,-0.001205974677235773,60.3059899144442,0.013400000000000002,0.04099740682272423,0.013462693177275767,0.010096928571428573,16881.0,-94651,0.0191,0.0218,0.0252
2024-08-02,0.0233,0.0385,0.0233,0.0385,607,0.027905049999999997,0.028885662082262176,-0.00022027606778564704,58.32284263618904,0.0051,0.04251032439660073,0.013299775603399266,0.009661214285714285,16901.35,-95258,0.0386,0.02,0.0334
2024-08-12,0.0238,0.0238,0.0238,0.0238,3605,0.02804505,0.02840131331252292,-0.0006066308639316315,39.9754887297735,-0.0102,0.04242355304008331,0.013666546959916688,0.008954071428571428,14264.35,-98863,0.0385,0.02,0.034
2024-08-13,0.0194,0.0365,0.0191,0.034,34096,0.02842505,0.02893452156847312,-9.615856105746334e-05,46.703361971747135,0.005000000000000001,0.04302056950681047,0.01382953049318953,0.008232642857142857,15861.6,-64767,0.0238,0.024001,0.029
2024-08-14,0.0202,0.0382,0.0202,0.0299,9788,0.028370049999999997,0.029026471895285205,-1.9453372761258497e-05,52.92644341398461,0.000899999999999998,0.042932968019841776,0.01380713198015822,0.007725500000000001,16326.0,-74555,0.034,0.0191,0.029
2024-08-26,0.03,0.03,0.03,0.03,188,0.028820049999999996,0.029119188857638995,4.8773019704170806e-05,47.64548534615669,0.008199999999999999,0.04297455354927068,0.014665546450729308,0.007261214285714286,15935.4,-74367,0.0299,0.0386,0.0218
2024-09-04,0.021,0.021,0.021,0.021,100,0.028815050000000002,0.02834593277595909,-0.0006110532953113416,41.93567669413323,0.0010000000000000009,0.042981101865751395,0.014648998134248605,0.0065183571428571434,14580.55,-74467,0.03,0.0385,0.02
