Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.65,2.65,2.47,2.51,62877.0,2.357,2.412088134727171,0.06064917156026217,64.44444377613168,0.1599999999999997,2.717706908284566,1.9962930917154347,0.2129642857142857,59126.65,442142.0,2.66,2.32,2.35
2023-08-15,2.48,2.48,2.27,2.28,102705.0,2.3585000000000003,2.3995083123722023,0.041773606531342544,54.193547897606656,-0.30000000000000027,2.717579231837267,1.9994207681627336,0.22089999999999996,62084.9,339437.0,2.51,2.5,2.58
2023-08-16,2.24,2.3,2.18,2.21,116613.0,2.3575000000000004,2.381459901670088,0.02196685531227116,52.17391258979205,-0.31000000000000005,2.7181937759374284,1.9968062240625724,0.22661428571428566,66218.65,222824.0,2.28,2.6,2.52
2023-08-17,2.25,2.29,2.14,2.15,87491.0,2.3535,2.359416101511032,0.0022690845208175325,48.44720454766405,-0.20000000000000018,2.7218405175134888,1.985159482486511,0.2294714285714285,69018.95,135333.0,2.21,2.63,2.35
2023-08-18,2.13,2.33,2.13,2.16,67718.0,2.3529999999999998,2.340424091843315,-0.01236905181999548,43.53741455134436,-0.25,2.7224149001069824,1.983585099893017,0.22161428571428568,71197.7,203051.0,2.15,2.66,2.41
2023-08-21,2.16,2.26,2.12,2.2,78830.0,2.352,2.3270503688106183,-0.020826531164858775,35.15624961547854,-0.11999999999999966,2.7230355352537705,1.9809644647462292,0.1987571428571428,67188.2,281881.0,2.16,2.51,2.32
2023-08-22,2.21,2.33,2.2,2.29,86607.0,2.3605,2.323521762257226,-0.020846693636116242,41.221373605267765,-0.20999999999999996,2.7166475152680114,2.0043524847319887,0.19589999999999994,70070.3,368488.0,2.2,2.28,2.5
2023-08-23,2.29,2.475,2.23,2.38,100205.0,2.3720000000000003,2.3289006420422522,-0.014239418217650623,51.21951161213564,-0.2200000000000002,2.714104939271101,2.0298950607288995,0.1976928571428571,73774.75,468693.0,2.29,2.21,2.6
2023-08-24,2.35,2.49,2.21,2.36,99058.0,2.383,2.331862485657276,-0.010351653040966635,47.899159100346026,-0.27,2.7073844372929967,2.0586155627070033,0.19983571428571426,75731.55,369635.0,2.38,2.15,2.63
2023-08-25,2.33,2.5,2.23,2.46,81500.0,2.396,2.344066058451821,1.0747373186958953e-05,55.83333268194446,-0.20000000000000018,2.7101839890054356,2.0818160109945643,0.2091214285714285,77950.1,451135.0,2.36,2.16,2.66
2023-08-28,2.46,2.55,2.3742,2.42,50867.0,2.3994999999999997,2.3512978624087904,0.005194954726063017,46.22641448380207,-0.08999999999999986,2.713085378284261,2.0859146217157383,0.20459999999999992,76494.45,400268.0,2.46,2.2,2.51
2023-08-29,2.44,2.44,2.3685,2.39,13822.0,2.3899999999999997,2.35498378027462,0.006989667365466801,39.393938836853394,0.11000000000000032,2.6918539207525445,2.088146079247455,0.1804214285714285,70702.75,386446.0,2.42,2.29,2.28
2023-08-30,2.4787,2.52,2.43,2.46,10453.0,2.3869999999999996,2.3649853250103705,0.013463819973170477,41.74757224809125,0.25,2.6845761733529208,2.0894238266470784,0.1797071428571428,69005.5,396899.0,2.39,2.38,2.21
2023-08-31,2.46,2.5,2.39,2.46,9376.0,2.3925,2.3740343416760497,0.018368577169295186,39.999999439999996,0.31000000000000005,2.6912605976979584,2.0937394023020417,0.1694499999999999,67330.7,396899.0,2.46,2.36,2.15
2023-09-01,2.43,2.48,2.43,2.43,11861.0,2.3935,2.3793644043735687,0.019757552234471287,45.45454473140499,0.27,2.6926408751038444,2.0943591248961555,0.16016428571428562,65096.75,385038.0,2.46,2.46,2.16
2023-09-05,2.39,2.425,2.3119,2.41,30218.0,2.398,2.3822820801475144,0.01911919605761625,59.701491289819614,0.20999999999999996,2.6951868099361063,2.100813190063894,0.15324285714285704,64829.25,354820.0,2.43,2.42,2.2
2023-09-06,2.4489,2.45,2.41,2.42,15659.0,2.3939999999999997,2.3858742629906082,0.01915172528817788,67.21311321150233,0.1299999999999999,2.687537409074746,2.1004625909252534,0.14752857142857137,61766.4,370479.0,2.41,2.39,2.29
2023-09-07,2.3801,2.53,2.3801,2.52,11153.0,2.3899999999999997,2.398648142705788,0.02650998898847634,78.46153677159771,0.14000000000000012,2.673734494127686,2.1062655058723134,0.1475214285714285,58960.4,381632.0,2.42,2.46,2.38
2023-09-08,2.5,2.5,2.41,2.47,18243.0,2.382,2.4054435576861892,0.028171148741421348,72.46376664566274,0.11000000000000032,2.6455466602051003,2.1184533397949,0.1396642857142856,56771.3,363389.0,2.52,2.46,2.36
2023-09-11,2.498,2.59,2.45,2.5,37252.0,2.3739999999999997,2.4144489331446475,0.03143136155487003,72.0588220458478,0.040000000000000036,2.6103227053260665,2.137677294673933,0.1396642857142856,54625.4,400641.0,2.47,2.43,2.46
2023-09-12,2.47,2.565,2.4604,2.5,34721.0,2.3735,2.4225966537975383,0.03362236374331262,67.79660856075847,0.08000000000000007,2.6086505676660883,2.1383494323339116,0.1378499999999999,53217.6,400641.0,2.5,2.41,2.42
2023-09-13,2.45,2.53,2.45,2.47,51262.0,2.383,2.427111258197773,0.032652618107403164,58.49056449270211,0.08000000000000007,2.617597078996486,2.148402921003514,0.12606428571428557,50645.45,349379.0,2.5,2.42,2.39
2023-09-14,2.5,2.59,2.48,2.59,30356.0,2.402,2.442624471702747,0.04074306438257835,68.25396673721347,0.1299999999999999,2.6391408642003387,2.1648591357996616,0.11392142857142841,46332.6,379735.0,2.47,2.52,2.46
2023-09-15,2.62,2.62,2.5,2.5,23878.0,2.4195,2.448088807731057,0.039673256917337696,53.22580524973989,0.040000000000000036,2.6283036095675074,2.210696390432493,0.1032071428571427,43151.95,355857.0,2.59,2.47,2.46
2023-09-18,2.5102,2.63,2.5102,2.63,11157.0,2.443,2.465413683185242,0.04842714695864725,64.78873111684197,0.19999999999999973,2.633854036263039,2.252145963736961,0.0992071428571427,40323.9,367014.0,2.5,2.5,2.43
2023-09-19,2.63,2.75,2.615,2.73,37854.0,2.4695,2.490612380024743,0.06247329316987704,71.79487050624596,0.31999999999999984,2.6654027685788044,2.2735972314211956,0.10374285714285698,38275.1,404868.0,2.63,2.5,2.41
2023-09-20,2.7,2.7,2.48,2.49,44195.0,2.4795000000000003,2.4905540581176244,0.05412633383848986,51.578946608310275,0.07000000000000028,2.65631093083618,2.3026890691638204,0.11302857142857128,36154.5,360673.0,2.73,2.47,2.42
2023-09-21,2.5,2.6062,2.45,2.54,41934.0,2.4875,2.4952631954397555,0.05085966960402999,53.99999924400002,0.020000000000000018,2.659775788689007,2.3152242113109924,0.11632857142857127,33240.95,402607.0,2.49,2.59,2.52
2023-09-22,2.51,2.6299,2.45,2.58,5239.0,2.4985,2.503333367302636,0.05083692235138226,57.42574177825705,0.10999999999999988,2.6644771702754024,2.3325228297245975,0.12560714285714272,28550.0,407846.0,2.54,2.5,2.47
2023-09-25,2.57,2.58,2.3971,2.58,23870.0,2.5044999999999997,2.5106349513690516,0.05023775789356577,58.58585775737172,0.08000000000000007,2.6732695407789424,2.335730459221057,0.130592857142857,25668.5,407846.0,2.58,2.63,2.5
2023-09-26,2.51,2.53,2.48,2.48,7187.0,2.5075000000000003,2.5077173369529513,0.04137467649454152,52.77777709362141,-0.020000000000000018,2.672024834151656,2.3429751658483444,0.1313071428571427,23484.5,400659.0,2.58,2.73,2.5
2023-09-27,2.48,2.57,2.29,2.42,89462.0,2.5090000000000003,2.499363304862194,0.029261190069751475,45.1923070839497,-0.050000000000000266,2.669512337614011,2.3484876623859896,0.14059999999999986,27266.5,311197.0,2.48,2.49,2.47
2023-09-28,2.47,2.64,2.47,2.6,13955.0,2.516,2.5089477520181753,0.03355416388012511,55.55555489078824,0.010000000000000231,2.679694194990789,2.352305805009211,0.1463142857142856,27441.6,325152.0,2.42,2.54,2.59
2023-09-29,2.65,2.79,2.63,2.72,32435.0,2.529,2.5290479661116825,0.045955666634976744,58.73015807760143,0.2200000000000002,2.71389257193812,2.34410742806188,0.14774285714285704,28594.55,357587.0,2.6,2.58,2.5
2023-10-02,2.74,2.84,2.62,2.66,70935.0,2.5405,2.5415195883867603,0.050428132639428025,56.06060546602389,0.03000000000000025,2.728057710416928,2.3529422895830723,0.15598571428571417,31548.25,286652.0,2.72,2.58,2.63
2023-10-03,2.63,2.7,2.56,2.68,122231.0,2.554,2.5547081990165927,0.054929496891732654,58.015266555562036,-0.04999999999999982,2.7408745709377174,2.3671254290622823,0.16027142857142848,36148.9,408883.0,2.66,2.48,2.73
2023-10-04,2.69,2.8,2.6,2.62,32615.0,2.564,2.5609264657769173,0.053101716260778975,51.19999942656002,0.1299999999999999,2.7418704436853973,2.3861295563146028,0.1666999999999999,36996.7,376268.0,2.68,2.42,2.49
2023-10-05,2.65,2.8,2.6,2.67,148430.0,2.5715,2.571314421417211,0.05500617884987413,57.02479272863876,0.1299999999999999,2.7541443192886628,2.388855680711337,0.1724142857142856,43860.55,524698.0,2.62,2.6,2.54
2023-10-06,2.64,2.93,2.64,2.86,92764.0,2.591,2.598808286044143,0.07086461108763631,59.05511745923492,0.2799999999999998,2.8080520189893807,2.3739479810106197,0.18457142857142847,47586.6,617462.0,2.67,2.72,2.58
2023-10-09,2.87,2.9,2.76,2.82,26727.0,2.607,2.6198741635637486,0.0793193993512955,53.719007642920566,0.23999999999999977,2.842224416920921,2.371775583079079,0.18492857142857136,47060.35,590735.0,2.86,2.66,2.58
2023-10-10,2.84,2.85,2.78,2.78,10013.0,2.621,2.635124243224344,0.08187578820933883,64.35643475149494,0.2999999999999998,2.862652207673926,2.379347792326074,0.17421428571428565,45824.95,580722.0,2.82,2.68,2.48
2023-10-11,2.82,2.84,2.75,2.77,9008.0,2.636,2.647969553393454,0.08215314161802878,61.85566921033055,0.3500000000000001,2.8754203526502202,2.39657964734978,0.16948571428571424,43712.25,571714.0,2.78,2.62,2.42
2023-10-12,2.78,2.93,2.72,2.87,28483.0,2.65,2.669115310213125,0.08934745892671714,64.07766903195402,0.27,2.9099595110174254,2.3900404889825744,0.17163571428571425,43618.6,600197.0,2.77,2.67,2.6
2023-10-13,2.85,2.88,2.8,2.8,3858.0,2.665,2.681580518764256,0.08842069744987358,59.99999923636363,0.07999999999999963,2.9231309337281495,2.4068690662718506,0.16428571428571423,42617.6,596339.0,2.87,2.86,2.72
2023-10-16,2.85,2.9,2.8,2.8,33426.0,2.6735,2.6928585645962313,0.08668593510281752,65.999999076,0.13999999999999968,2.9378980253131095,2.409101974686891,0.16785714285714284,43731.05,596339.0,2.8,2.82,2.66
2023-10-17,2.8,2.8,2.65,2.65,29687.0,2.6695,2.6887767965394476,0.07244697361561148,60.550457937884026,-0.03000000000000025,2.932716940744198,2.406283059255802,0.15857142857142856,43322.7,566652.0,2.8,2.78,2.68
2023-10-18,2.65,2.77,2.65,2.7,28127.0,2.6799999999999997,2.6898456730595,0.06443114025144014,55.20833252821182,0.08000000000000007,2.9294625802547674,2.430537419745232,0.155,42519.3,594779.0,2.65,2.77,2.62
2023-10-19,2.705,2.77,2.67,2.67,24184.0,2.6864999999999997,2.687955608958595,0.05503615235681103,47.126436023252744,0.0,2.92722478279693,2.445775217203069,0.15071428571428572,41631.8,570595.0,2.7,2.87,2.67
2023-10-20,2.633,2.75,2.6301,2.73,20680.0,2.694,2.691959836676824,0.0518108021421666,54.02298763641168,-0.1299999999999999,2.9300553012816186,2.4579446987183813,0.14356428571428573,42403.85,591275.0,2.67,2.8,2.86
2023-10-23,2.81,2.81,2.63,2.65,38392.0,2.6975000000000002,2.6879636617552216,0.042340636755294536,48.38709604578564,-0.16999999999999993,2.9284590986801686,2.466540901319832,0.14642142857142856,43129.95,552883.0,2.73,2.8,2.82
2023-10-24,2.705,2.81,2.6701,2.68,40129.0,2.7075,2.687205217778534,0.03682156155593175,53.333332503703716,-0.09999999999999964,2.914927856830927,2.500072143169073,0.14212857142857144,44777.05,593012.0,2.65,2.65,2.78
2023-10-25,2.71,2.78,2.67,2.67,14742.0,2.72,2.68556662560915,0.03128326294420036,49.99999918604653,-0.10000000000000009,2.878943882847799,2.5610561171522015,0.13570000000000002,41041.05,578270.0,2.68,2.7,2.77
2023-10-26,2.65,2.75,2.6096,2.75,31112.0,2.7275,2.6917031374558977,0.032946146281186195,42.66666587022226,-0.1200000000000001,2.876443648828386,2.578556351171614,0.12501428571428574,41898.9,609382.0,2.67,2.67,2.87
2023-10-27,2.74,2.74,2.47,2.68,82377.0,2.7255,2.6905885529362883,0.028308055052401304,41.025640289283416,-0.11999999999999966,2.875934458538552,2.5750655414614476,0.13430000000000003,44396.0,527005.0,2.75,2.73,2.8
2023-10-30,2.665,2.665,2.54,2.54,37553.0,2.7195,2.6762467859899752,0.013218415893985647,36.36363578512401,-0.2599999999999998,2.8892645428232817,2.5497354571767183,0.13822857142857142,42726.9,489452.0,2.68,2.65,2.8
2023-10-31,2.52,2.725,2.52,2.7,135350.0,2.7205,2.678508996848073,0.013972405148389822,46.60194111414839,0.050000000000000266,2.8895188404322147,2.551481159567785,0.14644285714285715,43382.85,624802.0,2.54,2.68,2.65
2023-11-01,2.74,2.77,2.6154,2.74,54504.0,2.7265,2.684365282862542,0.017586154003394583,43.298968447231395,0.040000000000000036,2.8888868026786922,2.564113197321308,0.1424857142857143,44477.3,679306.0,2.7,2.67,2.7
2023-11-02,2.7,2.75,2.6501,2.67,50896.0,2.7265,2.682997160685157,0.014646656842345784,43.298968447231395,0.0,2.8888868026786922,2.564113197321308,0.14390714285714284,39600.6,628410.0,2.74,2.75,2.67
2023-11-03,2.745,2.75,2.59,2.59,31046.0,2.713,2.674140288238952,0.0058096149444129,39.999999466666694,-0.14000000000000012,2.8735385672632754,2.5524614327367248,0.14819285714285715,36514.7,597364.0,2.67,2.68,2.73
2023-11-06,2.58,2.8,2.55,2.55,17270.0,2.6995,2.662317403644766,-0.004364126836498006,44.68085039837032,-0.10000000000000009,2.867394076883699,2.531605923116301,0.1553357142857143,36041.85,580094.0,2.59,2.54,2.65
2023-11-07,2.56,2.64,2.49,2.5,37491.0,2.6855,2.646858603297645,-0.016265802463787615,39.361701541421475,-0.18000000000000016,2.8709127685377682,2.500087231462232,0.1574785714285714,37415.75,542603.0,2.55,2.7,2.68
2023-11-08,2.51,2.57,2.46,2.46,12175.0,2.67,2.6290625458407266,-0.028589900101966936,38.947367847091435,-0.20999999999999996,2.876321159973061,2.463678840026939,0.1581928571428571,37574.1,530428.0,2.5,2.74,2.67
2023-11-09,2.52,2.52,2.3805,2.42,25022.0,2.6475,2.609151827189229,-0.04110491570204644,33.33333283154124,-0.33000000000000007,2.860041017713109,2.434958982286891,0.15959285714285712,37401.05,505406.0,2.46,2.67,2.75
