Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.03,7.07,6.85,6.88,225736.0,6.852500000000001,6.86612476073751,-0.018314704704649465,49.6527775364101,-0.16000000000000014,7.351208859271409,6.3537911407285925,0.38852142857142863,189176.4,294580.0,7.05,6.79,7.04
2023-08-15,6.87,6.94,6.67,6.77,108134.0,6.825999999999999,6.856970021619652,-0.017826469271995826,51.2544800295474,-0.17000000000000082,7.278799479263229,6.373200520736768,0.382807142857143,186162.6,186446.0,6.88,6.72,6.94
2023-08-16,6.6,6.79,6.53,6.55,134117.0,6.8,6.8277347814653995,-0.03199284506172173,46.44067774570526,-0.04999999999999982,7.253524211620853,6.346475788379147,0.3742357142857144,188219.5,52329.0,6.77,6.37,6.6
2023-08-17,6.51,6.55,6.22,6.26,132732.0,6.756,6.773664802278218,-0.062302270268093096,42.946708275468986,-0.16999999999999993,7.240340028448915,6.2716599715510855,0.3749500000000001,186971.35,-80403.0,6.55,6.85,6.43
2023-08-18,6.14,6.31,6.14,6.23,130366.0,6.712000000000001,6.721887202061245,-0.08716997026182138,35.986158995222766,-0.33999999999999986,7.2202311948005775,6.203768805199424,0.35137857142857154,186130.1,-210769.0,6.26,7.05,6.57
2023-08-21,6.2,6.44,6.2,6.41,166458.0,6.6765,6.692183659007793,-0.09297201421737089,41.077440883810034,-0.3799999999999999,7.163478871258942,6.189521128741058,0.3456642857142858,189549.35,-44311.0,6.23,6.88,6.79
2023-08-22,6.41,6.52,6.39,6.51,104577.0,6.656999999999999,6.674832834340385,-0.08937740130216199,48.35164810369118,-0.20999999999999996,7.137486595464487,6.176513404535512,0.3206642857142858,186772.55,60266.0,6.41,6.77,6.72
2023-08-23,6.5,6.74,6.495,6.73,135247.0,6.658499999999999,6.680086850117491,-0.06993824152987216,55.39568317426636,0.3600000000000003,7.139738533697988,6.17726146630201,0.31459285714285723,186229.95,195513.0,6.51,6.55,6.37
2023-08-24,6.67,6.78,6.47,6.51,96906.0,6.646000000000001,6.663888102487254,-0.0696968076910851,48.95104871142843,-0.33999999999999986,7.129121429652501,6.162878570347501,0.30316428571428583,180235.7,98607.0,6.73,6.26,6.85
2023-08-25,6.51,6.64,6.47,6.55,123717.0,6.638,6.653041616536087,-0.065814443560682,45.52238782189797,-0.5,7.1219573708934565,6.154042629106543,0.28464285714285725,178110.85,222324.0,6.51,6.23,7.05
2023-08-28,6.55,6.69,6.5,6.51,102185.0,6.611500000000001,6.639418605437412,-0.06492496378120549,46.03773560583838,-0.3700000000000001,7.05947908785779,6.1635209121422125,0.2725000000000001,175392.3,120139.0,6.55,6.41,6.88
2023-08-29,6.49,6.77,6.37,6.67,169669.0,6.597999999999999,6.642331119205278,-0.051776068228478245,56.09756065635534,-0.09999999999999964,7.019805642446851,6.176194357553147,0.27107142857142863,177748.4,289808.0,6.51,6.51,6.77
2023-08-30,6.64,7.1,6.64,6.97,342787.0,6.616499999999999,6.673537679280966,-0.018820206606878997,52.631578624192066,0.41999999999999993,7.069944129907279,6.16305587009272,0.2703571428571429,186942.55,632595.0,6.67,6.73,6.55
2023-08-31,6.91,6.91,6.61,6.75,229755.0,6.6324999999999985,6.680819805063731,-0.00913527152303395,43.47826060491494,0.4900000000000002,7.0807891454125755,6.1842108545874215,0.2639285714285715,192746.7,402840.0,6.97,6.51,6.26
2023-09-01,6.75,6.83,6.525,6.65,120947.0,6.6365,6.677884585533851,-0.008903925891783793,44.8430490458284,0.41999999999999993,7.083867739937563,6.189132260062436,0.27,189258.2,281893.0,6.75,6.55,6.23
2023-09-05,6.58,6.6098,6.03,6.05,363507.0,6.599499999999999,6.618086053578247,-0.05352703041168194,36.764705693122835,-0.3600000000000003,7.111193781783393,6.087806218216605,0.2921285714285714,199137.8,-81614.0,6.65,6.51,6.41
2023-09-06,6.01,6.05,5.84,5.96,259492.0,6.5615,6.555411191332699,-0.09458385587379858,38.6100384013357,-0.5499999999999998,7.143557150386275,5.979442849613724,0.28855714285714285,206156.75,-341106.0,6.05,6.67,6.51
2023-09-07,5.93,5.93,5.54,5.63,367577.0,6.524500000000001,6.467276792158157,-0.15054274266805656,38.02281348581012,-1.1000000000000005,7.237225679863469,5.811774320136532,0.29284285714285707,214150.55,-708683.0,5.96,6.97,6.73
2023-09-08,5.64,5.72,5.385,5.52,271588.0,6.458,6.377059954809761,-0.200942402313129,36.90036881306081,-0.9900000000000002,7.282304491518058,5.633695508481942,0.30462857142857136,197244.45,-980271.0,5.63,6.75,6.51
2023-09-11,5.52,5.6,5.365,5.51,289658.0,6.380999999999999,6.29448281625645,-0.23883891910917932,32.283464388988776,-1.04,7.258458051179057,5.503541948820942,0.30427142857142847,193757.75,-1269929.0,5.52,6.65,6.55
2023-09-12,5.5,5.64,5.38,5.47,230139.0,6.3105,6.2159606432796455,-0.2688149087131215,29.03225790062436,-1.04,7.243936773716527,5.377063226283473,0.31355714285714276,193977.9,-1500068.0,5.51,6.05,6.51
2023-09-13,5.46,5.53,5.08,5.08,745233.0,6.226000000000001,6.10777391534825,-0.3190847757712998,18.867924428622274,-1.5899999999999999,7.28219774862974,5.169802251370262,0.3281999999999999,225832.85,-2245301.0,5.47,5.96,6.67
2023-09-14,5.11,5.395,5.035,5.32,703442.0,6.164499999999999,6.032747828172226,-0.3363328295707353,27.715355659919496,-1.6499999999999995,7.282684148284032,5.046315851715967,0.3317714285714284,254299.1,-1541859.0,5.08,5.63,6.97
2023-09-15,5.34,5.86,5.31,5.79,2582532.0,6.141,6.009628987393919,-0.3097550241463294,37.74193531342351,-0.96,7.270432088310433,5.011567911689567,0.3589142857142856,376789.1,1040673.0,5.32,5.52,6.75
2023-09-18,5.79,5.89,5.65,5.76,678809.0,6.1175,5.985854798118307,-0.28771483799257513,37.864077498350454,-0.8900000000000006,7.258632862784312,4.9763671372156875,0.3624857142857141,404211.25,361864.0,5.79,5.51,6.65
2023-09-19,5.75,5.77,5.65,5.73,543065.0,6.0835,5.9614876744879925,-0.2694857716595678,34.12162146023559,-0.3199999999999994,7.228452768504128,4.938547231495872,0.34248571428571406,423041.6,-181201.0,5.76,5.47,6.05
2023-09-20,5.77,5.782,5.5,5.5,203185.0,6.0329999999999995,5.917536467393898,-0.26998113861136375,24.567473929430918,-0.45999999999999996,7.187799595281866,4.878200404718133,0.3297714285714283,427972.0,-384386.0,5.73,5.08,5.96
2023-09-21,5.42,5.53,5.33,5.4,146195.0,5.9665,5.86824728002305,-0.2750585877638425,25.631768823521753,-0.22999999999999954,7.105368783162996,4.827631216837004,0.3226285714285712,428519.4,-530581.0,5.5,5.32,5.63
2023-09-22,5.45,5.48,5.36,5.47,189612.0,5.9145,5.8303189676399025,-0.27043332878347304,28.467153139218908,-0.04999999999999982,7.0438123198608436,4.785187680139157,0.30941428571428553,433154.7,-340969.0,5.4,5.79,5.52
