Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,51.82,52.61,51.21,51.58,70418.0,51.7495,51.859719862166756,0.1826981454950385,53.0382595091871,-0.5900000000000034,54.785477081946645,48.71352291805335,1.7312928571428563,72511.8,331029.0,52.15,53.33,52.17
2023-08-16,51.67,53.31,51.15,52.78,61165.0,51.895500000000006,51.94736558957945,0.19859787128069684,59.24068761967265,-0.6400000000000006,54.827964205372254,48.96303579462776,1.7827214285714277,73604.4,392194.0,51.58,54.51,53.42
2023-08-17,53.25,53.55,50.71,50.78,60686.0,51.935,51.836187914381405,0.07438867994189735,50.32299737050893,-3.780000000000001,54.77935174373798,49.09064825626202,1.9107071428571416,74907.5,331508.0,52.78,51.05,54.56
2023-08-18,49.97,51.3,49.97,50.31,57972.0,51.9695,51.69083668444032,-0.05475415619930146,46.20962421575909,-2.6499999999999986,54.71048311214291,49.22851688785708,1.9471357142857129,75380.9,273536.0,50.78,52.21,52.96
2023-08-21,50.31,51.16,50.12,50.45,41461.0,51.972,51.57266176211267,-0.14478569874724911,44.10958899879903,-2.739999999999995,54.70704045962569,49.236959540374315,1.9410642857142844,74287.7,314997.0,50.31,52.15,53.19
2023-08-22,50.51,51.31,50.16,50.6,38125.0,51.958000000000006,51.48002730857813,-0.20266919972127084,39.55555551453499,-2.729999999999997,54.71931623839449,49.19668376160552,1.89677857142857,72089.0,353122.0,50.45,51.58,53.33
2023-08-23,50.5,51.04,50.09,50.66,38775.0,51.9525,51.40192946966593,-0.24114046093026786,34.29951686954965,-3.8500000000000014,54.724198130445636,49.180801869554365,1.7960642857142841,71317.4,391897.0,50.6,52.78,54.51
2023-08-24,50.46,51.285,49.99,50.01,48702.0,51.943,51.26936475826918,-0.31437058317108324,37.140366127291614,-1.0399999999999991,54.74116556449325,49.144834435506745,1.7421357142857126,69128.55,343195.0,50.66,50.78,51.05
2023-08-25,50.1,50.25,49.345,50.04,35235.0,51.911,51.15228240033878,-0.36566105421313466,36.02484467574555,-2.1700000000000017,54.78362872461335,49.03837127538665,1.7396357142857128,68773.6,378430.0,50.01,50.31,52.21
2023-08-28,50.22,51.105,49.97,50.75,35707.0,51.8755,51.113969790782704,-0.35024570644521447,39.104729683491044,-1.3999999999999986,54.78885563442427,48.96214436557573,1.736421428571427,67900.3,414137.0,50.04,50.45,52.15
2023-08-29,50.68,51.18,50.18,50.29,40815.0,51.78150000000001,51.03549647737483,-0.3675562628194129,31.02517981705465,-1.2899999999999991,54.77505992968768,48.78794007031234,1.5899999999999987,67807.1,373322.0,50.75,50.6,51.58
2023-08-30,50.31,51.5477,50.25,50.5,52140.0,51.6355,50.984496812862936,-0.36145895646848203,46.505717833407886,-2.280000000000001,54.57696025318254,48.69403974681746,1.385192857142856,65289.25,425462.0,50.29,50.66,52.78
2023-08-31,50.51,51.0,50.31,50.31,54434.0,51.423,50.920259021161705,-0.3664994065589511,36.231883984457056,-0.46999999999999886,54.074673552981025,48.77132644701898,1.313049999999999,64418.7,371028.0,50.5,50.01,50.78
2023-09-01,50.84,51.39,50.16,50.2,57386.0,51.285000000000004,50.85166292390821,-0.37435085449631345,35.97122294912273,-0.10999999999999943,53.88667961941999,48.683320380580014,1.3159071428571423,63940.15,313642.0,50.31,50.04,50.31
2023-09-05,50.1,50.1,47.78,48.04,40648.0,51.0275,50.58388550258362,-0.5370081139380076,29.274004635850588,-2.4100000000000037,53.84572545883792,48.20927454116209,1.3816214285714281,61887.15,272994.0,50.2,50.75,50.45
2023-09-06,47.92,48.45,46.315,46.48,46759.0,50.685,50.19303926424232,-0.7747819321202272,14.606741550056782,-4.1200000000000045,53.953944783871414,47.41605521612859,1.3798357142857138,61100.35,226235.0,48.04,50.29,50.6
2023-09-07,46.55,47.6,46.02,47.52,80149.0,50.3355,49.93846409621924,-0.8736443545858492,29.471032693627933,-3.1399999999999935,53.368722882122526,47.30227711787748,1.289835714285714,57903.2,306384.0,46.48,50.5,50.66
2023-09-08,47.14,47.87,47.14,47.72,41962.0,50.169000000000004,49.72718180134122,-0.9258348437787802,33.116036445420505,-2.289999999999999,53.396447418952846,46.94155258104716,1.246978571428571,53678.6,348346.0,47.52,50.31,50.01
2023-09-11,48.18,48.35,47.45,48.12,65511.0,49.9645,49.57411686788015,-0.9256960984967932,35.30895327940409,-1.9200000000000017,53.165627926216025,46.76337207378398,1.236978571428571,52448.9,413857.0,47.72,50.2,50.04
2023-09-12,48.25,48.28,47.975,48.19,29811.0,49.7665,49.442296213796325,-0.9096258739155374,34.64968146686678,-2.5600000000000023,52.88731821255094,46.645681787449064,1.1766214285714278,49893.05,443668.0,48.12,48.04,50.75
2023-09-13,48.24,48.76,47.38,47.75,42400.0,49.575,49.28112514581572,-0.9202180570485083,32.32077758778972,-2.539999999999999,52.697303468173544,46.45269653182646,1.2073357142857135,48492.15,401268.0,48.19,46.48,50.29
2023-09-14,47.96,48.31,47.605,47.97,49119.0,49.334500000000006,49.15625608430946,-0.901092431625159,36.92307685680475,-2.530000000000001,52.142529651965226,46.526470348034785,1.1651928571428571,47889.85,450387.0,47.75,47.52,50.5
2023-09-15,47.75,48.62,47.365,48.36,137674.0,49.2135,49.08042217151809,-0.8458096262493839,39.705882284818344,-1.9500000000000028,51.96730139176072,46.459698608239286,1.1901928571428566,51739.25,588061.0,47.97,47.72,50.31
2023-09-18,48.6,50.28,48.38,50.02,44455.0,49.199,49.16990577423065,-0.6648814901200026,45.99341376027359,-0.17999999999999972,51.931462933730415,46.46653706626958,1.2448357142857138,51063.4,632516.0,48.36,48.12,50.2
2023-09-19,50.27,50.54,49.685,50.25,44721.0,49.189,49.27277189097059,-0.4978263441126458,49.77477469630104,2.210000000000001,51.903591371788686,46.474408628211314,1.2344785714285709,51226.4,677237.0,50.02,48.19,48.04
2023-09-20,50.32,50.41,49.8,49.8,69824.0,49.149,49.322984091830534,-0.3961719780757491,46.162280630891225,3.3200000000000003,51.79885322334337,46.49914677665663,1.1853571428571423,52811.35,607413.0,50.25,47.75,46.48
2023-09-21,49.76,50.3,48.96,50.2,56677.0,49.126,49.4065094164181,-0.2809812541680756,49.410503677197525,2.6799999999999997,51.72818855257608,46.52381144742392,1.2317857142857136,53706.45,664090.0,49.8,47.97,47.52
2023-09-22,50.11,50.33,50.0,50.05,40908.0,49.128,49.46779423390209,-0.19922565151742333,49.19957303214575,2.3299999999999983,51.733109150152956,46.522890849847045,1.1674999999999989,53316.75,623182.0,50.2,48.36,47.72
2023-09-25,49.91,50.48,49.465,50.46,38831.0,49.149,49.56229002114951,-0.10096635592046255,65.87926497082546,2.3400000000000034,51.79156573886264,46.506434261137365,1.0742857142857127,53496.55,662013.0,50.05,50.02,48.12
2023-09-26,50.34,50.775,49.66,50.56,121254.0,49.1395,49.65731001913527,-0.015049228470111586,83.11688292798105,2.3700000000000045,51.759098000497524,46.51990199950247,1.0014285714285696,57773.9,783267.0,50.46,50.25,48.19
2023-09-27,50.82,51.2,50.28,51.08,37880.0,49.179,49.79280430302715,0.0930757142964822,81.56028348548857,3.3299999999999983,51.89373871961734,46.464261280382665,0.9542857142857127,57627.15,821147.0,50.56,49.8,47.75
2023-09-28,51.36,51.75,51.18,51.38,45311.0,49.223,49.943965797976944,0.20019301144509427,81.88153290133418,3.4100000000000037,52.053927688752836,46.39207231124716,0.9428571428571415,57285.7,866458.0,51.08,50.2,47.97
2023-09-29,51.465,51.78,50.81,51.66,79060.0,49.290499999999994,50.10739762674104,0.3037635561020551,81.4946617186965,3.299999999999997,52.289920821285,46.29107917871499,0.9478571428571415,58517.0,945518.0,51.38,50.05,48.36
2023-10-02,51.15,51.665,50.54,51.35,68900.0,49.348,50.22574070990856,0.35707718608710337,76.96245715401461,1.3299999999999983,52.462709414510805,46.23329058548919,1.0064285714285701,59092.7,876618.0,51.66,50.46,50.02
2023-10-03,51.21,51.84,50.84,51.31,60780.0,49.5115,50.32900349944108,0.3916144514259088,82.60073238893582,1.0600000000000023,52.679951556069305,46.34304844393069,0.9792857142857133,60099.3,815838.0,51.35,50.56,50.25
2023-10-04,50.47,52.43,50.21,51.65,52422.0,49.769999999999996,50.4548126899705,0.4409524913784537,82.97491018608443,1.8500000000000014,52.73407969208872,46.80592030791127,1.0874999999999986,60382.45,868260.0,51.31,51.08,49.8
2023-10-05,51.59,52.4,51.23,51.87,112785.0,49.9875,50.58959243378283,0.49189605409110015,82.43992584950847,1.6699999999999946,52.8942534793088,47.08074652069119,1.0814285714285705,62014.25,981045.0,51.65,51.38,50.2
2023-10-06,51.44,53.369,51.44,53.26,128270.0,50.2645,50.84391696389876,0.6357879634691557,81.51750950559428,3.210000000000001,53.31381036206725,47.215189637932745,1.0834999999999992,66329.65,1109315.0,51.87,51.66,50.05
