Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.99,10.0038,9.455,9.7,75637.0,9.6985,9.793760636846542,0.05469102903023604,59.37499971137153,0.17999999999999972,10.375156641529745,9.021843358470253,0.43158571428571424,102900.9,94093.0,9.9,9.93,9.52
2023-08-16,9.7,9.7,9.35,9.39,48038.0,9.6705,9.755307242861157,0.02198935758865339,55.51948026711926,0.16000000000000014,10.34967829610106,8.991321703898942,0.43372857142857135,101548.95,46055.0,9.7,9.92,9.23
2023-08-17,9.37,9.44,9.29,9.38,45947.0,9.644,9.719563695922,-0.004261399149187994,52.901023638015594,-0.5399999999999991,10.325187817055811,8.96281218294419,0.42016428571428566,99440.05,108.0,9.39,10.1,9.92
2023-08-18,9.38,9.65,9.22,9.64,69776.0,9.628499999999999,9.711986201072285,-0.006905710767608042,50.53763415500831,-0.4499999999999993,10.294304618092786,8.962695381907212,0.41873571428571427,99657.6,69884.0,9.38,9.8,10.09
2023-08-21,9.59,10.0,9.59,10.0,53734.0,9.6575,9.739416086684448,0.015870905915569722,57.843136990260184,-0.09999999999999964,10.335480748057673,8.979519251942328,0.4333785714285714,97509.1,123618.0,9.64,9.9,10.1
2023-08-22,9.99,9.99,9.7,9.88,58003.0,9.6765,9.75280503080974,0.025055537031700936,61.2456744437926,-0.049999999999998934,10.35718927914052,8.995810720859481,0.4098071428571428,98209.3,65615.0,10.0,9.7,9.93
2023-08-23,9.81,10.1,9.7,9.985,102271.0,9.71775,9.774918837399287,0.03928441061679244,51.40997799577453,0.0649999999999995,10.365860411321373,9.069639588678628,0.35853571428571435,99905.75,167886.0,9.88,9.39,9.92
2023-08-24,10.0,10.0,9.55,9.61,55941.0,9.74575,9.759212281456499,0.02333088361349489,40.438246786400185,-0.4900000000000002,10.316117148607391,9.175382851392607,0.3613928571428571,94514.0,111945.0,9.985,9.38,10.1
2023-08-25,9.68,9.76,9.55,9.72,35747.0,9.771249999999998,9.755477778460643,0.018485018782357088,42.720306284258896,-0.08000000000000007,10.28339589820932,9.259104101790676,0.3567714285714284,92497.7,147692.0,9.61,9.64,9.8
2023-08-28,9.75,9.9899,9.5887,9.72,133328.0,9.776750000000002,9.752098942416772,0.014489148169436916,45.696721049281116,-0.17999999999999972,10.283943257052973,9.26955674294703,0.36328571428571416,93217.05,147692.0,9.72,10.0,9.9
2023-08-29,9.69,9.815,9.6,9.71,92976.0,9.786249999999999,9.748089519329461,0.010475256803994526,45.696721049281116,0.010000000000001563,10.280137639043538,9.29236236095646,0.3639999999999999,95366.05,54716.0,9.72,9.88,9.7
2023-08-30,9.69,10.07,9.69,10.06,116184.0,9.82775,9.777795279393322,0.03281695659854833,49.2337162110069,0.6699999999999999,10.260543557204699,9.394956442795301,0.3628357142857142,92403.4,170900.0,9.71,9.985,9.39
2023-08-31,10.05,10.47,9.96,10.41,72129.0,9.85225,9.838005252784434,0.07565749582954773,61.46616509002771,1.0299999999999994,10.356594024190676,9.347905975809324,0.36569285714285715,81934.35,243029.0,10.06,9.61,9.38
