Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,76.88,77.285,76.14,76.51,129637.0,79.2135,78.72500349484689,-0.3700741524990434,25.437864857703957,-4.109999999999999,82.69546118361629,75.7315388163837,1.5067785714285702,231608.2,-328149.0,77.32,79.16,80.62
2023-08-16,76.37,77.36,76.28,76.41,130320.0,79.1625,78.50452697152814,-0.48366481544313444,38.07740317939035,-4.490000000000009,82.78162972964496,75.54337027035503,1.3739214285714272,231747.35,-458469.0,76.51,79.05,80.9
2023-08-17,76.68,77.01,75.32,75.66,131669.0,79.0315,78.23361964090641,-0.616152084151409,36.791314775020744,-5.1200000000000045,82.9614512518739,75.10154874812609,1.3853499999999994,227033.7,-590138.0,76.41,78.61,80.78
2023-08-18,75.17,76.45,75.17,76.07,148806.0,78.9475,78.02756062748675,-0.6837430797770452,27.62430933884798,-4.690000000000012,83.06034445046056,74.83465554953945,1.3639214285714283,224945.95,-441332.0,75.66,78.29,80.76
2023-08-21,75.93,76.27,75.05,75.26,58520.0,78.8145,77.76398342486897,-0.7838541346742005,10.237388702770971,-4.72999999999999,83.22827496862767,74.40072503137232,1.3353500000000003,210221.65,-499852.0,76.07,77.32,79.99
2023-08-22,74.71,75.49,74.63,75.23,142012.0,78.425,77.52265167011954,-0.8545725018196038,6.317411388529408,-3.9299999999999926,82.6468703762295,74.2031296237705,1.2514214285714291,179023.2,-641864.0,75.26,76.51,79.16
2023-08-23,75.42,75.835,75.2,75.36,107226.0,78.07300000000001,77.31668484439388,-0.8904801077205065,8.307692289798709,-3.6899999999999977,82.06721739913829,74.07878260086173,1.1764285714285714,162922.8,-534638.0,75.23,76.41,79.05
2023-08-24,74.97,75.88,74.695,75.48,115936.0,77.931,77.14176247826113,-0.899545925730493,9.99999997878784,-3.1299999999999955,82.08690334723738,73.77509665276261,1.1600000000000006,147151.25,-418702.0,75.36,75.66,78.61
2023-08-25,75.71,76.795,75.21,76.02,136308.0,77.8395,77.03492795652197,-0.8575177081901444,18.838304511187303,-2.2700000000000102,82.08257969087995,73.59642030912005,1.1725000000000014,144487.55,-282394.0,75.48,76.07,78.29
2023-08-28,76.22,77.3,76.22,76.78,177594.0,77.713,77.01064910351988,-0.7599677762492405,31.111111041975292,-0.539999999999992,81.92220845165379,73.5037915483462,1.196785714285715,143373.8,-104800.0,76.02,75.26,77.32
