Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-08,10.16,10.49,9.615,9.73,18943.0,6.981085,7.70241255207512,0.8223841706044919,75.68965505061435,4.03,11.066771371390786,2.8953986286092137,1.1247928571428571,349695.8,244944.0,9.935,7.9017,5.7
2025-05-09,9.51,10.981,9.1827,10.65,57300.0,7.226085,7.983135166163203,0.8820863531574705,79.84042541300363,4.800000000000001,11.579808738195421,2.8723612618045795,1.2325285714285712,121708.3,302244.0,9.73,9.65,5.85
2025-05-12,10.53,11.5,10.2242,10.47,36550.0,7.474585,8.219979436052421,0.9057243054434103,78.27225119415587,4.2700000000000005,11.97825355014653,2.9709164498534717,1.3101642857142857,93904.4,265694.0,10.65,11.08,6.2
2025-05-13,10.48,10.48,8.2,8.88,171578.0,7.638585000000001,8.282838537380762,0.8052977818011229,63.22127437179149,1.9800000000000004,12.093448618811525,3.1837213811884757,1.3799571428571427,84507.05,94116.0,10.47,10.27,6.9
2025-05-14,8.89,10.36,8.85,10.08,25577.0,7.887084999999999,8.453996771915927,0.8002899017434064,70.6214688334557,2.4000000000000004,12.302353173186978,3.4718168268130203,1.4385285714285714,78728.45,119693.0,8.88,9.935,7.68
2025-05-15,10.08,10.42,9.505,10.28,47017.0,8.143584999999998,8.627901841257268,0.800886696423845,70.7591376766047,2.3782999999999994,12.484767954121821,3.802402045878175,1.4795999999999998,75733.5,166710.0,10.08,9.73,7.9017
2025-05-16,10.4,10.68,10.195,10.57,42391.0,8.409085000000001,8.812863570661337,0.812328300271469,70.59377936019672,0.9199999999999999,12.656201722163896,4.161968277836105,1.4726071428571428,72771.85,209101.0,10.28,10.65,9.65
2025-05-19,10.2905,11.3988,10.0,11.15,38392.0,8.714585,9.035447992503114,0.8528623277364051,70.25738789479472,0.07000000000000028,12.81787709154385,4.611292908456151,1.4853785714285712,71097.25,247493.0,10.57,10.47,11.08
2025-05-20,11.2577,13.0692,11.2,12.4,71049.0,9.081085,9.355881517026626,0.9639082816471696,71.5328466239544,2.130000000000001,13.122674508714034,5.039495491285966,1.5381785714285716,73158.1,318542.0,11.15,8.88,10.27
2025-05-21,12.8,17.2401,12.8,16.16,277777.0,9.576834999999999,10.003892801119328,1.3103858288712456,78.48023553804768,6.225,14.491708571121155,4.6619614288788425,1.8024714285714285,80168.7,596319.0,12.4,10.08,9.935
