Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-21,28.24,29.2999,27.8,28.22,34714.0,32.292950000000005,31.71606583588987,-1.1139330926912976,23.24649295336164,-3.8400000000000034,40.49836165393464,24.087538346065372,2.0293499999999995,53104.8,-415488.0,28.24,28.66,32.06
2025-03-24,28.19,29.85,28.05,28.22,28680.0,31.73245,31.38310718485274,-1.1117753153204397,31.18279564024745,-3.4800000000000004,39.398917531433646,24.065982468566354,1.9600642857142851,52689.7,-415488.0,28.22,29.75,31.7
2025-03-25,28.24,30.01,28.24,29.3,22726.0,31.18245,31.184716024390575,-1.024415145876148,36.71199004771722,-0.3000000000000007,37.76222508734152,24.602674912658482,1.8477571428571424,50150.45,-392762.0,28.22,29.59,29.6
2025-03-26,29.12,29.72,28.7901,28.86,27096.0,30.653000000000002,30.96331449825814,-0.9744113091867881,31.611316058725905,-0.6000000000000014,36.02535457543624,25.28064542456377,1.8234642857142853,48646.35,-419858.0,29.3,28.93,29.46
2025-03-27,29.0,30.4999,28.5501,29.16,48548.0,30.203500000000002,30.791570260328793,-0.9034491750653295,32.360097268486456,0.6900000000000013,34.283707812045094,26.123292187954906,1.9116642857142856,48428.15,-371310.0,28.86,28.24,28.47
2025-03-28,29.05,29.9129,28.03,28.1,43567.0,29.810000000000002,30.535230235535575,-0.9113194078460758,29.82062775588693,-0.5599999999999987,32.96073257980963,26.659267420190375,1.9433,47694.25,-414877.0,29.16,28.22,28.66
2025-03-31,28.0,29.204,25.23,25.81,158482.0,29.422499999999996,30.08520830834171,-1.067561865459929,29.19868272131926,-3.9400000000000013,32.537427556815835,26.307572443184156,1.9725857142857144,52481.5,-573359.0,28.1,28.22,29.75
2025-04-01,26.27,27.0,24.9,24.9,80697.0,29.116499999999995,29.5913789456425,-1.2413248180199723,26.92307688492683,-4.690000000000001,32.73273401082574,25.500265989174252,2.0168785714285717,50794.05,-654056.0,25.81,29.3,29.59
2025-04-02,25.0,26.1099,24.51,24.57,74176.0,28.7725,29.113152379390833,-1.3859413980003197,28.850325335802125,-4.359999999999999,32.745439386451956,24.799560613548042,1.9168714285714288,50678.7,-728232.0,24.9,28.86,28.93
2025-04-03,24.2,25.025,23.6353,24.165,51895.0,28.38825,28.641899771829802,-1.511853472286674,26.179120257921824,-4.074999999999999,32.58800597662032,24.188494023379675,1.8747142857142856,52040.0,-780127.0,24.57,29.16,28.24
2025-04-04,24.3,24.7209,21.54,22.605,110802.0,27.915499999999998,28.06695693641744,-1.705903979669774,13.93235737556256,-5.614999999999998,32.4871436063147,23.343856393685293,1.85835,57010.0,-890929.0,24.165,28.1,28.22
2025-04-07,21.36,23.5,20.01,21.5,96334.0,27.4055,27.441532466282446,-1.9185150492944771,12.718893992805121,-6.719999999999999,32.450744660490784,22.360255339509216,2.0740642857142855,60196.85,-987263.0,22.605,25.81,28.22
2025-04-08,21.7,24.9099,21.7,21.95,42998.0,27.023000000000003,26.918529374255545,-2.0293192370283535,17.19924809767018,-7.350000000000001,32.50847114514431,21.537528854855697,2.2462071428571426,58625.65,-944265.0,21.5,24.9,29.3
2025-04-09,21.4,24.92,20.0,23.17,261037.0,26.708499999999997,26.561526576707397,-2.0021398036244165,27.30528197114829,-5.689999999999998,32.325350681560586,21.09164931843941,2.4069214285714287,69255.2,-683228.0,21.95,24.57,28.86
2025-04-10,22.9,23.2,20.0,20.82,54302.0,26.326,26.014714521782885,-2.1327745736205905,22.59259256916326,-8.34,32.456222456683065,20.195777543316936,2.528357142857143,69198.7,-737530.0,23.17,24.165,29.16
2025-04-11,20.86,23.99,20.5101,22.9,40115.0,26.038,25.71807504351785,-2.0546798460926112,32.92682923870504,-5.200000000000003,32.247233701343106,19.82876629865689,2.6483499999999998,69067.65,-697415.0,20.82,22.605,28.1
2025-04-14,23.06,24.35,23.06,24.04,43174.0,25.752499999999998,25.558258372706625,-1.8842066307067604,33.18414319280191,-1.7699999999999996,31.765067977512672,19.739932022487324,2.6140642857142855,67425.75,-654241.0,22.9,21.5,25.81
2025-04-15,24.15,24.9246,24.1,24.25,21743.0,25.4855,25.433662337210755,-1.7132963776546006,35.042180370500304,-0.6499999999999986,31.249680591787282,19.721319408212715,2.6065428571428577,67436.0,-632498.0,24.04,21.95,24.9
2025-04-16,24.1,24.545,22.01,22.33,25745.0,25.1555,25.138075447952588,-1.7054765350360803,29.94715205993775,-2.240000000000002,30.84458548751123,19.466414512488768,2.648342857142857,66787.95,-658243.0,24.25,23.17,24.57
2025-04-17,22.885,24.0257,22.5,22.95,23146.0,24.891,24.92968731005234,-1.6325693321403456,34.478601538113296,-1.2149999999999999,30.467037642401106,19.31496235759889,2.6228285714285713,64498.85,-635097.0,22.33,20.82,24.165
2025-04-21,22.93,24.0,22.9,23.31,22670.0,24.645500000000002,24.77543137576164,-1.5292633966171003,41.4733969590295,0.7049999999999983,30.03359301291189,19.257406987088114,2.4175428571428568,63896.65,-612427.0,22.95,22.9,22.605
2025-04-22,23.8906,23.8906,22.99,23.0,26611.0,24.3845,24.606342673308152,-1.4546099039723899,43.243243200184544,1.5,29.54442747807058,19.224572521929417,2.3318714285714286,63793.2,-639038.0,23.31,24.04,21.5
