Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,63.72,63.73,62.27,62.7,217081,64.36850000000001,64.05304224582919,-0.05974513842932083,43.924466287771544,-2.6700000000000017,68.19792224582798,60.53907775417204,1.446785714285712,240231.45,2630407,63.43,64.27,65.37
2023-08-16,62.55,62.75,61.11,61.22,273281,64.4025,63.78322869860736,-0.27318910537353247,37.23564950745481,-4.680000000000007,68.09855123568954,60.70644876431047,1.4878571428571412,243168.2,2357126,62.7,65.03,65.9
2023-08-17,61.3,61.53,59.89,59.99,420399,64.347,63.421968822549516,-0.5176883768667864,32.196162014872385,-6.529999999999994,68.27773771032467,60.41626228967532,1.5492857142857126,256412.65,1936727,61.22,64.17,66.52
2023-08-18,59.84,60.175,59.16,59.25,451447,64.1995,63.02463845849718,-0.7514459443732449,29.589041067517428,-8.069999999999993,68.65573147371953,59.74326852628048,1.5510714285714273,266188.95,1485280,59.99,64.65,67.32
2023-08-21,59.14,59.285,58.66,58.99,267185,63.9995,62.640387176735544,-0.9420049914010136,28.29931970093945,-9.300000000000004,69.00899614022681,58.99000385977318,1.5228571428571418,268843.0,1218095,59.25,63.43,68.29
2023-08-22,58.74,59.7,58.62,59.21,134108,63.765,62.31368363609406,-1.0638229949370626,26.754690731440903,-5.059999999999995,69.213922636149,58.31607736385101,1.4971428571428567,265411.9,1352203,58.99,62.7,64.27
2023-08-23,59.46,59.88,58.82,59.87,193038,63.5495,62.08095186122796,-1.099842076142174,26.957726931572594,-5.160000000000004,69.26376829132683,57.83523170867318,1.464642857142857,263859.65,1545241,59.21,61.22,65.03
2023-08-24,59.48,60.1604,59.43,60.0,198256,63.319500000000005,61.88276596968244,-1.1058394957227407,23.401162766888447,-4.170000000000002,69.22290659904807,57.41609340095194,1.3921714285714282,254549.8,1743497,59.87,59.99,64.17
2023-08-25,60.27,60.8,59.75,60.23,200100,63.081,61.72535968685554,-1.081180760373563,19.047619027137742,-4.420000000000009,69.08313611098058,57.07886388901944,1.358957142857142,251343.15,1943597,60.0,59.25,64.65
2023-08-28,60.34,60.645,59.365,59.78,229842,62.8095,61.54008733572644,-1.0818067538507705,26.24338620450719,-3.6499999999999986,68.8967860602199,56.722213939780104,1.1639571428571418,250231.8,1713755,60.23,58.99,63.43
2023-08-29,59.72,59.74,59.1,59.5,195846,62.516000000000005,61.345793303752494,-1.0900760079945613,19.17502784075245,-3.200000000000003,68.6493476735149,56.38265232648511,1.1232428571428568,247775.4,1517909,59.78,59.21,62.7
2023-08-30,59.44,59.775,59.19,59.34,136053,62.188,61.15476537006178,-1.095606775236405,20.798065261043178,-1.8799999999999955,68.26070199118023,56.11529800881978,1.0610999999999997,242564.3,1381856,59.5,59.87,61.22
2023-08-31,59.27,59.57,58.18,58.33,198718,61.778499999999994,60.885740096722564,-1.1616004749372024,14.090909068491683,-1.6600000000000037,67.72445404234544,55.83254595765454,1.086814285714286,234644.05,1183138,59.34,60.0,59.99
2023-09-01,58.71,59.0,58.29,58.37,192658,61.331,60.64614580179661,-1.1968010284574788,16.797900231604842,-0.8800000000000026,66.85297104397753,55.809028956022466,1.0646714285714292,229762.1,1375796,58.33,60.23,59.25
2023-09-05,57.6,57.6,56.64,57.03,292060,60.767999999999994,60.30175096353026,-1.310292838085246,15.552855380590472,-1.9600000000000009,65.54886801191671,55.987131988083284,1.0289571428571438,235221.7,1083736,58.37,59.78,58.99
2023-09-06,57.13,58.355,56.585,57.9,315741,60.4495,60.07301277652738,-1.3188326268704884,28.21522304527383,-1.3100000000000023,65.09485750139744,55.80414249860256,1.038242857142858,229922.9,1399477,57.03,59.5,59.21
2023-09-07,58.13,58.15,56.97,57.01,273476,60.048500000000004,59.78129727400096,-1.3772558499835483,29.5329669761728,-2.8599999999999994,64.4046222495049,55.692377750495105,1.005385714285715,231968.75,1126001,57.9,59.34,59.87
2023-09-08,56.95,56.95,56.39,56.7,158361,59.675,59.48784039076278,-1.4305354448934366,31.38686124972024,-3.299999999999997,63.81900518187036,55.530994818129635,0.972885714285715,232797.65,967640,57.01,58.33,60.0
2023-09-11,57.01,57.62,56.57,57.49,218446,59.31699999999999,59.2975698773568,-1.395870329732766,39.83739829841141,-2.739999999999995,62.84227774195094,55.79172225804905,1.0032428571428578,238267.65,1186086,56.7,58.37,60.23
2023-09-12,57.37,57.96,57.175,57.92,158418,59.0415,59.16637274617996,-1.3199737262739362,41.50197620803323,-1.8599999999999994,62.0343987884482,56.0486012115518,0.982171428571429,236225.7,1344504,57.49,57.03,59.78
2023-09-13,57.78,58.82,57.43,58.72,187581,58.842499999999994,59.12386105606758,-1.1843042209742052,42.56144882330397,-0.7800000000000011,61.290896897649766,56.39410310235022,1.0057428571428575,234750.7,1532085,57.92,57.9,59.5
2023-09-14,58.92,59.48,58.65,58.81,168764,58.722,59.093969526918286,-1.0576190345783516,42.26267872669993,-0.5300000000000011,60.90001068094621,56.54398931905379,1.012857142857143,229524.85,1700849,58.72,57.01,59.34
2023-09-15,58.84,59.12,57.72,57.88,883466,58.61650000000001,58.9783533814975,-1.0178007368145074,35.99523235948354,-0.44999999999999574,60.739618609870625,56.49338139012939,1.037857142857143,252678.2,817383,58.81,56.7,58.33
2023-09-18,57.84,58.65,57.64,58.05,153766,58.55650000000001,58.88993877373583,-0.9618577724234711,39.33415529584728,-0.3200000000000003,60.67204920081114,56.440950799188876,1.0185714285714285,237794.15,971149,57.88,57.49,58.37
2023-09-19,57.94,58.2,57.41,58.15,147508,58.5145,58.81946841433242,-0.8993089373344887,41.48802010329981,1.1199999999999974,60.627163322867474,56.40183667713252,1.0292857142857146,231810.3,1118657,58.05,57.92,57.03
2023-09-20,58.25,58.79,57.82,57.96,128709,58.452,58.737614279634094,-0.8547504513054704,41.33165821876339,0.060000000000002274,60.55195087661843,56.35204912338157,1.0567857142857144,231540.35,989948,58.15,58.72,57.9
2023-09-21,57.75,57.83,57.355,57.43,142363,58.33,58.61307958633561,-0.8512175117309866,43.98395713692842,0.4200000000000017,60.365609310048924,56.29439068995107,0.9914285714285717,229006.6,847585,57.96,58.81,57.01
2023-09-22,57.4,58.37,57.34,57.92,203745,58.226,58.5470720066846,-0.800594899365521,47.162673308918386,1.2199999999999989,60.10919325670661,56.34280674329339,1.014285714285714,229281.05,1051330,57.43,57.88,56.7
2023-09-25,57.71,58.975,57.71,58.38,157979,58.13349999999999,58.531160387000355,-0.7159420191216839,59.5744679668025,0.8900000000000006,59.76748479668246,56.49951520331752,1.0360714285714283,227175.0,1209309,57.92,58.05,57.49
2023-09-26,58.16,59.19,58.16,58.85,175099,58.087,58.56152606442889,-0.6047631422107713,57.14285702255642,0.9299999999999997,59.569616463873025,56.60438353612698,0.9832142857142857,224437.85,1384408,58.38,58.15,57.92
2023-09-27,58.95,60.05,58.93,59.68,396054,58.09599999999999,58.66804739162614,-0.4458705217412273,70.25796646682683,0.9600000000000009,59.616434840847546,56.57556515915243,0.9789285714285713,234448.25,1780462,58.85,57.96,58.72
2023-09-28,59.83,60.4,58.485,59.03,313180,58.08050000000001,58.70251906861412,-0.36722529637887646,66.81096667599516,0.21999999999999886,59.55310563913801,56.607894360862005,1.0757142857142854,243304.6,1467282,59.68,57.43,58.81
2023-09-29,59.13,59.13,56.79,57.19,270337,58.0235,58.55846963350802,-0.44571969086145913,48.12030066745809,-0.6900000000000048,59.54294969262593,56.504050307374065,1.167857142857143,246885.55,1196945,59.03,57.92,57.88
2023-10-02,56.88,57.28,56.344,57.23,301818,57.966499999999996,58.431948716031066,-0.4989698598068486,45.45454537070304,-0.8200000000000003,59.51644431139349,56.4165556886065,1.1786428571428569,252343.55,1498763,57.19,58.38,58.05
2023-10-03,57.02,57.66,56.97,57.09,182083,57.969500000000004,58.30414407640906,-0.5459866545199077,38.23953816228667,-1.0599999999999952,59.5120266354435,56.42697336455651,1.1286428571428568,246844.7,1316680,57.23,58.85,58.15
2023-10-04,57.0,57.57,56.96,57.15,176668,57.931999999999995,58.19422559294153,-0.5718582066363851,37.97101441571093,-0.8100000000000023,59.51750805405513,56.34649194594486,1.112928571428571,239891.05,1493348,57.09,59.68,57.96
2023-10-05,57.19,57.89,57.145,57.41,233710,57.952,58.11953744123281,-0.565112244369864,46.22792927011375,-0.020000000000003126,59.49814086646313,56.405859133536865,1.0661428571428568,237902.75,1727058,57.15,59.03,57.43
2023-10-06,57.57,58.85,57.31,58.46,239962,58.040000000000006,58.151962446829685,-0.47058315976614296,52.88326290571512,0.5399999999999991,59.483008553062156,56.59699144693786,1.1039999999999996,241982.8,1967020,57.41,57.19,57.92
2023-10-09,58.05,58.825,57.525,58.34,148786,58.0825,58.169870785226856,-0.40063176597175953,51.33239821617766,-0.03999999999999915,59.50725667359285,56.65774332640716,1.140428571428571,238499.8,1818234,58.46,57.23,58.38
2023-10-10,58.57,59.11,58.42,58.95,199726,58.134,58.24416880568144,-0.2930828087882844,56.556291285855906,0.10000000000000142,59.60764781909954,56.66035218090046,1.1204285714285709,240565.2,2017960,58.34,57.09,58.85
2023-10-11,58.78,59.58,58.78,59.17,173424,58.15650000000001,58.33234320514035,-0.18809821074954414,62.01657446571384,-0.509999999999998,59.68069469677736,56.63230530322266,1.1436428571428563,239857.35,2191384,58.95,57.15,59.68
2023-10-12,59.18,59.8,58.83,59.66,185448,58.199,58.45878670941269,-0.06495260085085874,62.0165744657138,0.6299999999999955,59.84264037557201,56.555359624427986,1.1393571428571423,240691.55,2376832,59.17,57.41,59.03
2023-10-13,59.74,59.99,58.86,59.41,229432,58.2755,58.549378451373386,0.012473308581860465,57.32574668526876,2.219999999999999,59.997194086159254,56.55380591384075,1.1297142857142854,207989.85,2147400,59.66,58.46,57.19
2023-10-16,59.79,60.73,59.67,60.31,274127,58.3885,58.71705669409973,0.1442579379361817,59.78552267600575,3.0800000000000054,60.33044991533874,56.44655008466126,1.131857142857142,214007.9,2421527,59.41,58.34,57.23
2023-10-17,60.09,61.955,60.09,61.4,269439,58.551,58.97257510418547,0.3322175549782074,61.13989626218155,4.309999999999995,60.908392850721214,56.19360714927879,1.1850714285714277,220104.45,2690966,60.31,58.95,57.09
2023-10-18,61.13,61.63,60.32,60.61,239622,58.6835,59.128520332358285,0.4130505875103907,60.05089047828086,3.460000000000001,61.193952045685016,56.17304795431499,1.1418571428571422,225650.1,2451344,61.4,59.17,57.15
2023-10-19,60.8,60.8,59.44,59.44,233398,58.784000000000006,59.158185062609874,0.3788712485956296,65.64673144380335,2.030000000000001,61.243579767273026,56.324420232726986,1.071857142857142,230201.85,2217946,60.61,59.66,57.41
2023-10-20,59.37,60.355,59.36,59.68,246214,58.872,59.2078817233137,0.36681595663971933,66.57645454234506,1.2199999999999989,61.32735805085421,56.41664194914579,1.0760714285714275,232325.3,2464160,59.44,59.41,58.46
