Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.34,3.3875,2.98,3.14,14227.0,3.1018,3.115183441608413,0.015952745044808925,56.686798622254024,0.14000000000000012,3.4154626414343583,2.7881373585656415,0.2396,10196.55,139326.0,3.11,3.25,3.0
2023-08-16,2.9292,3.02,2.9292,3.01,17420.0,3.0968,3.1051659709790402,0.006678095959312902,46.959775183612315,0.06999999999999984,3.4130894077797804,2.7805105922202196,0.22572857142857147,10802.4,121906.0,3.14,3.43,2.94
2023-08-17,2.99,3.05,2.95,3.0,29267.0,3.0892,3.0951501642191315,-0.0012527710136338577,48.3156878361792,-0.06899999999999995,3.4072047003955825,2.7711952996044174,0.21930000000000002,11129.25,92639.0,3.01,2.99,3.069
2023-08-18,2.97,3.289,2.97,3.2585,3250.0,3.089625,3.110707291436357,0.010173283451727855,53.63695197456623,0.3785000000000003,3.408555923885606,2.7706940761143937,0.2257642857142857,11163.0,95889.0,3.0,3.265,2.88
2023-08-21,2.9,3.2,2.9,3.11,4700.0,3.0771249999999997,3.11063993034718,0.008718654506765677,52.315789165296394,0.04999999999999982,3.3699669503669796,2.7842830496330198,0.23301428571428576,10727.35,91189.0,3.2585,3.11,3.06
2023-08-22,3.11,3.3,3.11,3.28,7347.0,3.096125,3.126769460790306,0.019300918061561756,56.841045957434744,0.029999999999999805,3.3898875025334863,2.8023624974665133,0.23301428571428576,10656.3,98536.0,3.11,3.14,3.25
2023-08-23,2.946,3.11,2.946,3.03,5150.0,3.106125,3.1175533216674194,0.009758353692323585,49.25172651975281,-0.40000000000000036,3.3742404258504113,2.8380095741495888,0.23265714285714287,10706.85,93386.0,3.28,3.01,3.43
2023-08-24,3.05,3.2773,3.0111,3.277,7656.0,3.112975,3.132738719603856,0.019717196384272828,57.45120089928048,0.2869999999999999,3.3915315188799684,2.8344184811200317,0.2516714285714286,9939.9,101042.0,3.03,3.0,2.99
2023-08-25,3.0454,3.16,3.01,3.01,4756.0,3.109975,3.121049317736822,0.008160849607228737,49.091239299426626,-0.25500000000000034,3.391754024096991,2.828195975903009,0.2373857142857143,10109.7,96286.0,3.277,3.2585,3.265
2023-08-28,3.14,3.169,3.11,3.15,2764.0,3.1129749999999996,3.1238065255714105,0.00914142315868105,48.14883351570394,0.040000000000000036,3.395135923662553,2.8308140763374463,0.21302857142857148,10140.5,99050.0,3.01,3.11,3.11
2023-08-29,3.15,3.63,2.78,3.21,43742.0,3.123475,3.132015427897943,0.014158622827852518,45.73808576507819,0.06999999999999984,3.403556092580439,2.843393907419561,0.24367857142857147,12100.9,142792.0,3.15,3.28,3.14
2023-08-30,3.0101,3.03,2.94,2.94,2937.0,3.123475,3.113728244288615,-0.0018338945808622498,48.96308557217619,-0.06999999999999984,3.403556092580439,2.843393907419561,0.22725000000000004,12113.75,139855.0,3.21,3.03,3.01
2023-08-31,2.98,3.1685,2.94,3.1575,4538.0,3.1279,3.1178969829277947,0.0017018956384289297,47.71616712639629,0.1575000000000002,3.407152498457465,2.8486475015425348,0.23892857142857146,9791.6,144393.0,2.94,3.277,3.0
2023-09-01,3.0001,3.08,2.9,2.97,8939.0,3.1324,3.1038115559822903,-0.009438745747834432,47.06621933825354,-0.2885,3.3973676444994347,2.8674323555005654,0.24250000000000002,10223.0,135454.0,3.1575,3.01,3.2585
2023-09-05,2.96,3.02,2.85,3.02,6515.0,3.1304000000000003,3.095829503031596,-0.014317023563163556,47.50623413753646,-0.08999999999999986,3.3982567173931457,2.862543282606855,0.2255357142857143,10086.7,141969.0,2.97,3.15,3.11
