Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,38.0,38.2,33.0,33.1,12679.2,36.61,35.675453105873686,-0.8608890927121635,36.36363633927795,-4.699999999999996,41.86513282920914,31.35486717079086,3.235428571428573,5966.21,-5560.0,32.8,36.4,37.8
2023-08-16,34.0,34.4,31.8,32.0,5664.85,36.42,35.325409952933335,-0.981506498414781,36.53846151386834,-5.600000000000001,42.05918620481995,30.780813795180052,3.292571428571429,5814.6575,-11224.85,33.1,37.0,37.6
2023-08-17,32.0,32.6,31.0,31.0,3889.45,36.17,34.913466147892066,-1.130271049746952,31.730769209411974,-6.799999999999997,42.3087809521881,30.031219047811902,3.278285714285715,5924.1675000000005,-15114.3,32.0,29.4,37.8
2023-08-18,31.0,31.174,30.2,31.0,6179.2,35.92999999999999,34.54075508618806,-1.2322454548483677,32.03883492968235,-6.0,42.49051987670425,29.369480123295737,3.131714285714286,6095.475,-15114.3,31.0,34.9,37.0
2023-08-21,31.0,32.1,30.6,30.8,2637.7,35.519999999999996,34.18449269702729,-1.310651638904453,32.673267304087844,-5.9999999999999964,42.29413035785873,28.74586964214127,3.1817142857142864,5855.15,-17752.0,31.0,32.8,36.8
2023-08-22,30.6,31.0,28.6,28.8,3853.85,34.879999999999995,33.671683868738974,-1.4952233222471634,29.999999980909095,-7.599999999999998,41.654130357858726,28.105869642141265,3.281714285714287,5861.1825,-21605.85,30.8,33.1,36.4
2023-08-23,29.0,29.8,28.2,28.4,4986.95,34.36,33.16961873838288,-1.6494668033088509,28.828828810648503,-8.600000000000001,41.45615166277136,27.26384833722864,3.2388571428571433,5918.9974999999995,-26592.8,28.8,32.0,37.0
2023-08-24,28.4,29.6,27.8,27.8,7716.0,33.87,32.65822647758451,-1.792899160817175,29.090909072396713,-1.5999999999999979,41.366272758055025,26.373727241944966,3.2960000000000007,6197.0025000000005,-34308.8,28.4,31.0,29.4
2023-08-25,27.998,28.626,27.026,28.0,4958.35,33.339999999999996,32.214585860671704,-1.8695397562865743,29.99999998090911,-6.899999999999999,40.926525451156984,25.75347454884301,3.32457142857143,6223.7525000000005,-29350.450000000004,27.8,31.0,34.9
2023-08-28,27.6,27.758,26.4,26.8,3956.55,32.76,31.69891101679821,-1.9940996353447247,28.94736840327795,-5.9999999999999964,40.49002349012568,25.029976509874317,3.3165714285714296,5915.922500000001,-33307.00000000001,28.0,30.8,32.8
2023-08-29,26.8,27.8,25.2,25.8,10542.5,32.160000000000004,31.137109967579335,-2.14082459411841,25.86206894991082,-7.300000000000001,40.10279547766403,24.21720452233598,3.4165714285714293,6345.0625,-43849.50000000001,26.8,28.8,33.1
2023-08-30,26.0,28.2,24.8,27.2,13140.3,31.639999999999997,30.76214711352416,-2.1282251878771135,43.529411728858136,-4.800000000000001,39.44375078508979,23.836249214910207,2.9022857142857146,6786.797500000001,-30709.200000000008,25.8,28.4,32.0
2023-08-31,28.0,28.2,26.0,27.0,4734.2,31.1,30.403847388426623,-2.108483147285412,16.2393162198846,-4.0,38.59764875424992,23.602351245750086,2.559428571428572,6676.06,-35443.40000000001,27.2,27.8,31.0
2023-09-01,26.6,31.0,26.6,30.6,5974.0,30.78,30.42252858952885,-1.8021103739376443,41.66666662247477,-0.3999999999999986,37.74475336775713,23.81524663224287,2.3737142857142857,6860.0375,-29469.40000000001,27.0,28.0,31.0
2023-09-05,30.6,32.8,30.214,32.0,7086.5,30.54,30.572763961954674,-1.4375340437377666,46.15384610866057,1.1999999999999993,36.93914467968798,24.140855320312017,2.187,7136.235000000001,-22382.90000000001,30.6,26.8,30.8
2023-09-06,32.2,32.2,27.8,28.4,7234.2,30.139999999999997,30.365834060816134,-1.405289773967663,39.285714252976184,-0.40000000000000213,35.97181834963658,24.308181650363416,2.315571428571429,7365.19,-29617.10000000001,32.0,25.8,28.8
2023-09-07,28.6,28.6,27.6,27.6,5986.25,29.669999999999998,30.10242129311936,-1.4240473746723303,39.75903611104659,-0.7999999999999972,34.62287263801736,24.717127361982634,2.2727142857142857,7403.175,-35603.350000000006,28.4,27.2,28.4
2023-09-08,27.4,28.2,25.0,27.6,3178.25,29.580000000000002,29.864095455679422,-1.4223407892313844,39.75903611104659,-0.1999999999999993,34.61821187995984,24.541788120040167,2.4317142857142855,6686.9625,-35603.350000000006,27.6,27.0,27.8
2023-09-11,29.0,39.4,28.6,36.2,62838.45,29.645000000000003,30.467514936090907,-0.7524399495422962,60.799999965952004,8.200000000000003,34.996035315466386,24.293964684533616,3.0959999999999996,9309.9125,27235.09999999999,27.6,30.6,28.0
2023-09-12,35.4,37.0,33.8,35.9,15227.1,29.8,30.98489446598701,-0.24236245784647892,65.2360514629483,9.099999999999998,35.68843648267742,23.911563517322588,3.1531428571428575,9623.192500000001,12007.99999999999,36.2,32.0,26.8
2023-09-13,35.8,36.8,33.4,35.0,17167.1,29.895000000000003,31.367285469226342,0.09091022684705052,63.86554618091943,9.2,36.06230769546375,23.727692304536255,3.281714285714286,9847.5875,-5159.100000000008,35.9,28.4,25.8
2023-09-14,35.4,35.6,33.8,34.8,5559.5,30.035000000000004,31.694210662633356,0.3354237645644673,64.95726491840162,7.599999999999998,36.5223236716733,23.54767632832671,3.281714285714286,9842.320000000002,-10718.600000000008,35.0,27.6,27.2
2023-09-15,34.8,35.5,34.4,35.0,11382.5,30.235000000000003,32.00904774238256,0.5383731943380994,64.95726491840163,8.0,37.084133637106774,23.385866362893232,3.246,10216.9725,663.8999999999924,34.8,27.6,27.0
2023-09-18,35.0,36.0,34.0,34.6,4178.3,30.415000000000003,32.25580510025089,0.6602673862523503,67.25663712647818,4.0,37.53273914430108,23.297260855698923,3.291857142857143,10116.9275,-3514.400000000008,35.0,36.2,30.6
2023-09-19,34.458,35.1,33.8,34.2,2414.5,30.585,32.44096651927462,0.7172351073868555,69.09090904694216,2.200000000000003,37.901103363201806,23.2688966367982,3.1990000000000003,10105.7675,-5928.900000000008,34.6,35.9,32.0
2023-09-20,34.6,35.4,33.8,34.4,1941.9,30.865000000000002,32.627541136486556,0.7691224275962796,67.30769226238905,6.0,38.320771342777995,23.40922865722201,3.0704285714285717,10010.17,-3987.0000000000077,34.2,35.0,28.4
2023-09-21,33.8,34.0,31.2,31.6,3467.75,31.025,32.52968007586879,0.5835870218705494,59.82905979326467,4.0,38.39488895153074,23.65511104846926,3.113285714285715,9934.21,-7454.750000000007,34.4,34.8,27.6
2023-09-22,31.6,33.8,31.2,32.0,3089.05,31.235000000000003,32.47923435435747,0.4627271476292094,53.46534649759827,4.399999999999999,38.455810568292044,24.014189431707962,2.984714285714286,9702.8625,-4365.700000000007,31.6,35.0,27.6
2023-09-25,32.2,33.0,31.7,31.8,1701.7,31.425,32.41454536822819,0.3471949139741426,49.47368417407203,-4.400000000000002,38.48560233005358,24.36439766994642,2.8928571428571432,9540.03,-6067.400000000007,32.0,34.6,36.2
2023-09-26,32.0,32.2,31.2,31.6,2124.6,31.665000000000003,32.33696961887313,0.23712713995788448,60.25641020233401,-4.299999999999997,38.38160158429138,24.948398415708628,2.650000000000001,9448.432499999999,-8192.000000000007,31.8,34.2,35.9
2023-09-27,31.6,33.1,31.4,32.2,3596.9,31.984999999999996,32.32392489326616,0.19512605163253482,64.93506487603307,-2.799999999999997,38.108732951652776,25.861267048347216,2.7000000000000006,9101.1525,-4595.100000000008,31.6,34.4,35.0
2023-09-28,31.4,32.4,31.4,32.0,1365.05,32.225,32.29307490343129,0.14433665362661685,64.10256404503616,-2.799999999999997,37.92038132358606,26.529618676413946,2.5428571428571436,8512.390000000001,-5960.150000000008,32.2,31.6,34.8
2023-09-29,32.138,32.8,31.8,32.0,1299.45,32.475,32.265163007866406,0.10290586861673034,19.999999959999982,-3.0,37.616728155110195,27.33327184488981,1.8428571428571439,8340.6525,-5960.150000000008,32.0,32.0,35.0
2023-10-02,31.8,32.0,30.4,30.8,1898.5,32.485,32.12562367378389,-0.02494426778188341,17.721518955936546,-3.8000000000000007,37.6121311358508,27.357868864149196,1.7285714285714295,8136.8775,-7858.650000000008,32.0,31.8,34.6
2023-10-03,30.4,30.8,28.0,29.8,4076.8,32.375,31.90413570485209,-0.2034155355328906,17.499999969374983,-4.400000000000002,37.63852893428976,27.111471065710244,1.6857142857142868,7986.3925,-11935.450000000008,30.8,31.6,34.2
2023-10-04,29.8,30.8,29.152,29.9,1564.75,32.45,31.71326563772332,-0.33302181117992546,18.987341738503417,-4.5,37.51401130787798,27.385988692122027,1.6748571428571437,7702.920000000001,-10370.700000000008,29.8,32.2,34.4
2023-10-05,29.2,30.4,28.8,29.8,3228.7,32.56,31.53104986270205,-0.43862103396143937,16.666666636752083,-1.8000000000000007,37.263145643860994,27.85685435613901,1.710571428571429,7565.0425000000005,-13599.400000000009,29.9,32.0,31.6
2023-10-06,29.0,31.8,28.2,30.2,3851.6,32.69,31.40428320911138,-0.4847933678727898,21.794871755752737,-1.8000000000000007,36.93755037763256,28.442449622367434,1.8248571428571434,7598.710000000001,-9747.800000000008,29.8,32.0,32.0
2023-10-09,30.4,31.0,29.6,30.0,2736.55,32.379999999999995,31.27054195110077,-0.5312120611417477,22.36842101142652,-1.8000000000000007,36.450225650023036,28.309774349976955,1.8320000000000003,4593.615,-12484.35000000001,30.2,30.8,31.8
2023-10-10,30.0,31.6,29.6,29.8,2193.4,32.075,31.13049033671022,-0.5773077293036479,19.7368420689058,-1.8000000000000007,35.94383635436319,28.20616364563681,1.8605714285714288,3941.9299999999994,-14677.75000000001,30.0,29.8,31.6
2023-10-11,29.602,32.566,29.6,30.0,2934.3,31.825,31.022824590356866,-0.5910210930904753,33.999999904799964,-2.200000000000003,35.54118083521243,28.10881916478757,1.8724285714285716,3230.29,-11743.450000000008,29.8,29.9,32.2
2023-10-12,30.6,30.6,28.4,28.8,1416.45,31.525,30.811127010322878,-0.6899325046929938,22.413793049345983,-3.1999999999999993,35.19844668211149,27.85155331788851,1.8438571428571433,3023.1375,-13159.900000000009,30.0,29.8,32.0
2023-10-13,28.8,29.4,28.8,29.0,1422.25,31.225,30.638638723625462,-0.7437172892615287,25.86206890309151,-3.0,34.67684923742258,27.773150762577423,1.7938571428571433,2525.125,-11737.650000000009,28.8,30.2,32.0
2023-10-16,28.8,30.4,28.6,29.8,2440.8,30.985000000000003,30.558768368994468,-0.7140140124762056,35.9374999213867,-1.0,34.09983715887619,27.870162841123815,1.8509999999999998,2438.25,-9296.85000000001,29.0,30.0,30.8
2023-10-17,28.8,30.4,26.6,30.0,3879.65,30.775,30.505552333852137,-0.6667518813221669,31.66666659277773,0.1999999999999993,33.521768436200134,28.028231563799867,2.0009999999999994,2511.5075,-5417.20000000001,29.8,29.8,29.8
2023-10-18,30.0,30.6,29.8,30.0,1968.5,30.555,30.457404492532884,-0.6221204058061893,32.75862061058261,0.10000000000000142,32.72316682209213,28.386833177907867,1.9867142857142852,2512.8375000000005,-5417.20000000001,30.0,30.0,29.9
2023-10-19,33.6,36.2,31.0,32.9,52116.15,30.619999999999997,30.69003263610118,-0.35005819302434205,55.172413704320256,3.099999999999998,32.98874383765342,28.251256162346568,2.2867142857142855,4945.257500000001,46698.94999999999,30.0,28.8,29.8
2023-10-20,33.2,34.6,32.4,34.2,10493.8,30.73,31.02431524218678,-0.029778612447756814,69.31818170790292,4.0000000000000036,33.53308101165393,27.926918988346074,2.329571428571429,5315.495000000001,57192.749999999985,32.9,29.0,30.2
2023-10-23,35.0,43.8,33.8,39.8,57778.35,31.130000000000003,31.860094742930897,0.665983893159467,87.31343274459793,9.799999999999997,36.05559373925729,26.20440626074271,2.843857142857143,8119.327499999999,114971.09999999998,34.2,29.8,30.0
2023-10-24,38.2,42.6,38.2,39.6,11539.75,31.53,32.59722857693748,1.187586703401557,85.92592583681761,9.8,37.74648064252978,25.313519357470216,3.040428571428571,8590.085000000001,103431.34999999998,39.8,30.0,29.8
2023-10-25,39.2,41.6,37.66,38.2,7833.7,31.830000000000002,33.13082585532439,1.4714772530841245,78.3783783042367,8.200000000000003,38.72472719967186,24.935272800328146,3.207571428571429,8801.925,95597.64999999998,39.6,30.0,30.0
2023-10-26,39.6,39.6,35.4,36.2,7326.75,32.040000000000006,33.423128154817306,1.5181910680768809,68.29268286853066,7.400000000000002,39.20700040022619,24.87299959977382,3.250428571428572,9100.009999999998,88270.89999999998,38.2,32.9,28.8
2023-10-27,36.2,38.8,36.0,38.2,3463.3,32.35,33.87806833054899,1.6964396330515825,72.52747247168219,9.200000000000003,40.02785606039934,24.672143939600666,3.350428571428572,9208.2025,91734.19999999998,36.2,34.2,29.0
2023-10-30,40.0,47.0,40.0,44.8,26433.05,33.05,34.918252299068136,2.341462671046564,80.48780483224272,14.999999999999996,42.48465058064937,23.61534941935062,3.707571428571429,10434.93,118167.24999999999,38.2,39.8,29.8
2023-10-31,47.6,47.6,42.0,43.4,10076.2,33.730000000000004,35.72603779439498,2.70877278207918,75.96899220683855,13.399999999999999,44.093112720759066,23.36688727924094,3.8957142857142864,10734.9,108091.04999999999,44.8,39.6,30.0
2023-11-01,44.0,45.646,43.0,44.4,5007.1,34.455,36.552129433024035,3.0451979623732512,80.46874995599367,14.399999999999999,45.68268664366892,23.227313356331074,3.927571428571429,10907.017499999998,113098.15,43.4,38.2,30.0
2023-11-02,45.0,45.0,42.2,42.8,6190.9,35.105000000000004,37.14716472511699,3.1467580018556376,75.5555555163786,9.899999999999999,46.69727964502331,23.5127203549767,4.084714285714286,11055.127499999999,106907.25,44.4,36.2,32.9
2023-11-03,43.6,48.8,43.6,47.6,8700.05,35.975,38.14267284653442,3.572406689669819,78.70967738380854,13.399999999999999,48.5844158635939,23.365584136406106,4.327571428571429,11297.55,115607.3,42.8,38.2,34.2
2023-11-06,49.0,49.0,45.6,46.2,11555.15,36.785000000000004,38.91003733734066,3.753731244857157,75.1552794704294,6.400000000000006,49.85135293214481,23.718647067855194,4.299,11738.48,104052.15000000001,47.6,44.8,39.8
2023-11-07,47.6,47.8,45.0,47.6,4606.1,37.675,39.7376528290225,3.964441837540143,76.19047615873018,8.0,51.15635164237118,24.193648357628817,4.441857142857143,11859.115,108658.25000000001,46.2,43.4,39.6
2023-11-08,47.6,50.2,46.0,48.8,21588.65,38.614999999999995,40.60073351197274,4.179869028413044,74.92163006116293,10.599999999999994,52.45989645662754,24.77010354337245,4.3704285714285716,12791.8325,130246.90000000002,47.6,44.4,38.2
2023-11-09,41.4,48.6,41.4,47.0,12342.2,39.525,41.21018746321343,4.157671064452593,69.75308638961287,10.799999999999997,53.042220985021146,26.007779014978855,4.727571428571429,13338.119999999999,117904.70000000003,48.8,42.8,36.2
2023-11-10,47.0,49.8,45.2,48.2,11355.45,40.485,41.87588389528834,4.188451007644709,64.99999996750002,10.0,53.57533793942778,27.394662060572216,4.341857142857142,13834.779999999999,129260.15000000002,47.0,47.6,38.2
2023-11-13,48.2,55.0,47.43,54.4,22681.85,41.714999999999996,43.068656857641834,4.658636159369273,71.76470585280278,9.600000000000001,55.195164765508785,28.234835234491207,4.568285714285714,14846.8325,151942.00000000003,48.2,46.2,44.8
2023-11-14,55.4,61.998,54.0,57.2,24171.35,43.075,44.41449906167595,5.196944168683558,76.83615816170322,13.800000000000004,57.05767725286887,29.092322747131135,4.858142857142856,15861.4175,176113.35000000003,54.4,47.6,43.4
2023-11-15,57.0,60.0,54.4,55.8,9082.85,44.364999999999995,45.49883248437347,5.447919451694027,78.16091950878584,11.399999999999999,58.02543460817452,30.70456539182547,4.958142857142856,16217.134999999998,167030.50000000003,57.2,48.8,44.4
2023-11-16,56.0,61.0,55.8,58.8,10168.35,45.66,46.76561034300457,5.821471661972986,78.77094968986611,16.0,59.65073377557265,31.66926622442735,5.1295714285714284,14119.745,177198.85000000003,55.8,47.0,42.8
2023-11-17,59.4,60.6,58.0,60.2,8977.2,46.96,48.04507602462318,6.159335098944503,75.16339865842198,12.600000000000001,61.29470576864716,32.62529423135284,4.8152857142857135,14043.915000000003,186176.05000000005,58.8,48.2,47.6
2023-11-20,62.2,72.4,60.4,62.0,17790.3,48.07,49.374116403230495,6.497272320554927,79.99999996387096,15.799999999999997,63.46885163182468,32.671148368175324,5.272428571428571,12044.5125,203966.35000000003,60.2,54.4,46.2
2023-11-21,61.0,63.8,60.0,62.4,10248.35,49.209999999999994,50.614676745779974,6.719857131174031,79.60526312123442,14.799999999999997,65.3277117351983,33.092288264801674,5.354857142857142,11979.9425,214214.70000000004,62.0,57.2,47.6
2023-11-22,63.0,65.8,60.8,62.4,10264.9,50.42,51.737088484277116,6.8176539588728176,84.02777773693094,13.600000000000001,66.69029582754388,34.14970417245612,5.5120000000000005,12101.502499999999,214214.70000000004,62.4,55.8,48.8
