Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,31.83,32.175,31.72,32.04,646694.0,31.740999999999996,31.861023553596073,0.09732996289383067,59.168703953945766,0.4299999999999997,32.726556748880114,30.755443251119875,0.7096857142857141,807374.4,1365689.0,31.93,32.58,31.61
2023-08-15,32.04,32.205,31.72,32.02,996418.0,31.762999999999998,31.876164167539304,0.09159534251355694,55.87467342500125,0.19000000000000483,32.75305794620421,30.772942053795788,0.7146857142857141,832866.25,369271.0,32.04,32.51,31.83
2023-08-16,32.0,32.39,31.92,32.02,818307.0,31.786,31.889862818249846,0.08606414608629365,55.17241358821922,0.30000000000000426,32.77757291315629,30.794427086843708,0.7061142857142853,842368.25,369271.0,32.02,32.0,31.72
2023-08-17,32.05,32.05,30.85,30.95,976042.0,31.786999999999995,31.800352073654622,0.008060510873189486,33.33333322061192,-0.990000000000002,32.77497187260196,30.799028127398035,0.7542785714285704,857254.5,-606771.0,32.02,31.74,31.94
2023-08-18,30.82,31.43,30.78,31.43,530133.0,31.819,31.765080447592275,-0.019619813318367818,47.69230752110454,-0.8299999999999983,32.707449862341555,30.930550137658443,0.6878499999999986,836441.15,-76638.0,30.95,31.93,32.26
2023-08-21,31.47,31.61,30.93,31.39,259366.0,31.839499999999997,31.729358500202537,-0.043694558915454706,44.08602133946125,-1.1899999999999977,32.66298361438336,31.016016385616634,0.6835642857142845,822659.6,-336004.0,31.43,32.04,32.58
2023-08-22,31.51,31.58,31.1,31.17,331620.0,31.833499999999997,31.67608626208801,-0.07737109774876672,42.81984318551496,-1.3399999999999963,32.67538447763585,30.99161552236414,0.6810642857142842,807449.15,-667624.0,31.39,32.02,32.51
2023-08-23,31.28,31.56,31.2,31.35,462417.0,31.822499999999998,31.645030427603437,-0.08994700119788845,42.21635868310578,-0.6499999999999986,32.68439204355118,30.960607956448815,0.6667785714285702,798774.5,-205207.0,31.17,32.02,32.0
2023-08-24,31.37,31.61,31.11,31.15,464738.0,31.798499999999997,31.597884672593587,-0.11300537366206242,34.87738406313805,-0.5899999999999999,32.708358867019896,30.8886411329801,0.6353499999999987,790779.6,-669945.0,31.35,30.95,31.74
2023-08-25,31.18,31.61,31.06,31.39,447836.0,31.751500000000004,31.578086132346577,-0.1123813187934175,33.42618371365839,-0.5399999999999991,32.64267958494996,30.860320415050047,0.6146428571428559,782945.55,-222109.0,31.15,31.43,31.93
2023-08-28,31.45,31.77,31.315,31.43,1077604.0,31.7425,31.56398269117071,-0.10768460310368155,34.83146053717968,-0.6099999999999994,32.64328036343933,30.841719636560672,0.589642857142856,763497.7,855495.0,31.39,31.39,32.04
2023-08-29,31.36,32.59,31.32,32.56,729935.0,31.778999999999996,31.658841482487787,-0.020123601320804596,56.69856440340196,0.5399999999999991,32.751049381461655,30.806950618538337,0.6224999999999989,752368.1,1585430.0,31.43,31.17,32.02
2023-08-30,32.52,33.32,32.45,33.02,718961.0,31.844,31.78847562701276,0.08238523875368386,64.6118719395968,1.0,32.96229569576114,30.725704304238864,0.6332142857142846,759772.65,2304391.0,32.56,31.35,32.02
2023-08-31,32.93,33.08,32.29,32.84,1033794.0,31.889,31.8886208053925,0.14822672042276608,60.411899119961916,1.8900000000000041,33.0927292928754,30.6852707071246,0.6582142857142846,770010.05,1270597.0,33.02,31.15,30.95
