Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,13.2,13.2,12.71,12.76,8143,12.82175,12.909503696811187,0.1918859387466032,57.42397123364301,-0.09999999999999964,14.58952968084261,11.05397031915739,0.7222785714285714,21310.1,460,13.395,13.75,12.86
2023-08-15,12.75,12.815,12.39,12.39,9098,12.87525,12.860027154257741,0.1148613168675876,50.27124761233319,-0.34999999999999964,14.51154065427361,11.23895934572639,0.6419214285714286,20648.3,-8638,12.76,13.95,12.74
2023-08-16,12.5,12.51,12.27,12.27,8689,12.85775,12.803834091947481,0.04581026494210505,47.723132847336274,-1.0300000000000011,14.51291249798527,11.202587502014728,0.6276357142857144,20281.15,-17327,12.39,13.8,13.3
2023-08-17,12.21,12.3,12.13,12.13,12875,12.89125,12.739659416523912,-0.017796494486187697,46.05734755469483,-2.289999999999999,14.451708350343864,11.330791649656135,0.6119214285714286,19360.35,-30202,12.27,13.7,14.42
2023-08-18,12.06,12.14,11.17,11.27,57282,12.88125,12.599691853045444,-0.12611073911171644,37.07317064731311,-2.08,14.482098048280726,11.280401951719274,0.6304928571428573,21090.4,-87484,12.13,13.395,13.35
2023-08-21,11.34,12.175,11.33,11.82,50748,12.864250000000002,12.525435486088735,-0.17062887337067778,43.009118449524664,-1.9299999999999997,14.50409362219791,11.224406377802094,0.6298214285714288,23065.05,-36736,11.27,12.76,13.75
2023-08-22,11.8,11.89,11.35,11.35,9490,12.835249999999998,12.41348924931838,-0.23628611469538185,34.97688744380949,-2.5999999999999996,14.562826565444693,11.107673434555304,0.6073214285714288,23221.55,-46226,11.82,12.39,13.95
2023-08-23,11.37,11.75,11.37,11.7,13901,12.80225,12.345537892240438,-0.25987259122966044,26.22377615959215,-2.1000000000000014,14.592141131649605,11.012358868350397,0.5387500000000003,22999.8,-32325,11.35,12.27,13.8
2023-08-24,11.61,11.93,11.32,11.81,29718,12.76675,12.294534283455635,-0.26736923933915335,33.82352931228375,-1.8899999999999988,14.607648736458565,10.925851263541436,0.5223214285714288,23591.8,-2607,11.7,12.13,13.7
2023-08-25,11.79,11.865,11.67,11.71,5596,12.723749999999999,12.238864351697956,-0.27731770057520677,27.13004475788776,-1.6849999999999987,14.623242660796837,10.824257339203161,0.49982142857142875,23265.0,-8203,11.81,11.27,13.395
