Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,57.06,57.59,56.6793,57.49,815172.0,59.473,58.92901884515359,-0.7592498732711732,30.426716101486647,-2.780000000000001,63.90374949107164,55.042250508928355,1.3854071428571417,825847.85,-2269086.0,57.04,57.62,60.27
2023-08-15,57.33,57.67,57.02,57.1,413621.0,59.209500000000006,58.75482657418659,-0.7392705678787834,25.776105328234692,-1.8799999999999955,63.54053111583326,54.87846888416675,1.3718357142857134,815141.65,-2682707.0,57.49,56.83,58.98
2023-08-16,56.85,57.415,56.01,56.17,507378.0,58.9505,58.50865261474025,-0.7773746371972905,26.601941711414838,-3.519999999999996,63.361369230482936,54.53963076951706,1.3371928571428562,794440.6,-3190085.0,57.1,56.37,59.69
2023-08-17,56.25,56.34,54.91,54.98,608573.0,58.6115,58.17259046095546,-0.8785564309041547,23.951048921738234,-2.8100000000000023,63.153422963957716,54.06957703604228,1.379335714285714,770615.55,-3798658.0,56.17,56.38,57.79
2023-08-18,54.6,55.51,54.47,55.01,792363.0,58.274,57.87139136943589,-0.9447098919352115,25.64814811490055,-1.7000000000000028,62.833955678454984,53.71404432154502,1.3757642857142858,778087.4,-3006295.0,54.98,57.04,56.71
2023-08-21,54.89,56.17,54.84,55.39,2091978.0,57.98549999999999,57.63506838187057,-0.9586329327336855,31.85035384773461,-2.229999999999997,62.50659662989436,53.464403370105614,1.378978571428571,854561.9,-914317.0,55.01,57.49,57.62
2023-08-22,55.22,55.45,53.38,54.1,1410077.0,57.605000000000004,57.2983952026448,-1.0488162004463177,23.304680007042478,-2.729999999999997,62.08703666111503,53.12296333888498,1.39755,872277.95,-2324394.0,55.39,57.1,56.83
2023-08-23,54.52,55.44,54.02,54.07,1363391.0,57.196000000000005,56.9909289928691,-1.108952540673144,28.372092977068704,-2.299999999999997,61.376044824740795,53.015955175259215,1.3911214285714277,909140.4,-3687785.0,54.1,56.17,56.37
2023-08-24,53.91,54.22,53.32,53.52,1261730.0,56.822500000000005,56.66036432688157,-1.1822449055851294,30.235439848414387,-2.8599999999999994,60.90904209764071,52.7359579023593,1.2118357142857137,929357.3,-4949515.0,54.07,54.98,56.38
2023-08-25,53.59,55.17,53.45,54.76,1128992.0,56.5135,56.479377248130945,-1.136293955428087,32.97619042123017,-2.280000000000001,60.204588984938866,52.822411015061135,1.2318357142857137,953084.0,-3820523.0,53.52,55.01,57.04
2023-08-28,55.25,55.61,53.12,53.84,4042176.0,56.19200000000001,56.22800798640419,-1.1540531753464194,32.47362245549468,-3.6499999999999986,59.6158703861351,52.768129613864915,1.316835714285714,1112442.5,-7862699.0,54.76,55.39,57.49
2023-08-29,54.01,54.27,52.81,54.21,3538729.0,55.9535,56.03581674960379,-1.1274919022775336,37.20379140748187,-2.8900000000000006,59.220607363757125,52.68639263624287,1.3543357142857144,1236293.95,-4323970.0,53.84,54.1,57.1
2023-08-30,54.26,56.62,54.14,55.35,10242479.0,55.7365,55.97050086868914,-1.0097796578463374,44.6185997257408,-0.8200000000000003,58.495693436686324,52.977306563313675,1.4711214285714287,1699514.2,5918509.0,54.21,54.07,56.17
2023-08-31,55.08,55.205,53.33,54.1,20919861.0,55.552,55.792357928813985,-0.9986728719362645,35.531496014031404,-0.8799999999999955,58.22517749031692,52.878822509683076,1.512907142857143,2690272.3,-15001352.0,55.35,53.52,54.98
2023-09-01,53.9,54.34,52.935,54.23,2740154.0,55.428,55.6435619355936,-0.9687862931078968,33.43495930202339,-0.7800000000000011,58.10508089255132,52.750919107448674,1.5482142857142855,2760781.9,-12261198.0,54.1,54.76,55.01
2023-09-05,54.39,54.39,52.81,52.91,2575452.0,55.19250000000001,55.383222703632306,-1.0330425913026957,30.547817973289696,-2.480000000000004,57.886289152847766,52.49871084715225,1.6146428571428568,2839484.4,-14836650.0,54.23,53.84,55.39
2023-09-06,52.91,54.015,52.4,53.81,2956647.0,55.0415,55.23339196995304,-1.0037304729737286,39.013035330895484,-0.28999999999999915,57.68694315260874,52.39605684739126,1.629642857142857,2945119.05,-11880003.0,52.91,54.21,54.1
