Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-17,0.0186,0.019199,0.018399,0.0184,7300.0,0.0183852,0.018426325652268226,-3.0733786489184345e-05,44.67929728219623,0.0006940000000000002,0.02084731108390212,0.01592308891609788,0.0016928571428571433,12281.55,-107943.0,0.0185,0.0186,0.017706
2023-08-18,0.017,0.0193,0.0168,0.0189,14149.0,0.0183652,0.018471437494909346,1.3657686301290356e-05,70.11128490532293,0.0001999999999999988,0.020802394988203923,0.01592800501179608,0.0015285714285714288,12933.8,-93794.0,0.0184,0.019099,0.0187
2023-08-21,0.0189,0.0189,0.015,0.0171,34401.0,0.0182352,0.018340824400156074,-7.287400425949608e-05,53.001126248922816,-0.0011999999999999997,0.02064987692946369,0.01582052307053631,0.0016500000000000002,14615.45,-128195.0,0.0189,0.0172,0.0183
2023-08-22,0.0171,0.0171,0.0135,0.0135,45940.0,0.0179302,0.017879793504903114,-0.00038369617839107903,36.637101945675994,-0.0054,0.021055465368101184,0.014804934631898817,0.0017928571428571431,16116.8,-174135.0,0.0171,0.0177,0.0189
2023-08-23,0.0122,0.017,0.0093,0.0134,168628.0,0.0176202,0.017453146504436152,-0.0006274507267936928,32.762173044802054,-0.005699000000000001,0.021239070925986078,0.014001329074013918,0.0022464285714285724,24202.8,-342763.0,0.0135,0.0185,0.019099
2023-08-24,0.0159,0.0159,0.0105,0.0105,1549.0,0.0172002,0.016790942075442232,-0.0010111915427638424,21.519845701733843,-0.008099999999999998,0.021962738845262217,0.012437661154737783,0.00250707142857143,19434.55,-344312.0,0.0134,0.0184,0.0186
2023-08-25,0.012799,0.012799,0.0107,0.0115,7524.0,0.016780200000000002,0.01628704283016202,-0.0012278474582895302,27.32726176435952,-0.007599000000000002,0.021999875271206257,0.011560524728793747,0.002657000000000001,19659.35,-336788.0,0.0105,0.0189,0.019099
2023-08-28,0.0144,0.0144,0.0115,0.0117,32535.0,0.0166152,0.01585018160824183,-0.0013681289376494474,25.33568411211445,-0.0055,0.022262903160531162,0.010967496839468838,0.0025784285714285722,19324.2,-304253.0,0.0115,0.0171,0.0172
2023-08-29,0.012,0.0134,0.0105,0.0105,30705.0,0.0163152,0.015340640502694989,-0.0015473701017981872,22.433781235305688,-0.0072,0.022591152721971465,0.010039247278028534,0.0027070714285714293,20420.65,-334958.0,0.0117,0.0135,0.0177
2023-08-30,0.013299,0.013299,0.013299,0.013299,3042.0,0.016130150000000003,0.01514619855005737,-0.0014674547609128709,35.19022782236188,-0.005200999999999999,0.0225379521283268,0.009722347871673205,0.002657071428571429,20286.5,-331916.0,0.0105,0.0134,0.0185
2023-08-31,0.0238,0.0298,0.0147,0.018,1961318.0,0.016144850000000002,0.015417989164337622,-0.0010466023012759996,47.513432047239746,-0.00040000000000000105,0.022569201248016778,0.009720498751983227,0.003542785714285715,118160.05,1629402.0,0.013299,0.0105,0.0184
2023-09-01,0.0199,0.0199,0.0125,0.0125,236300.0,0.01583485,0.015140085434400706,-0.0011080328938685765,40.85600887221307,-0.0063999999999999994,0.022337926398298368,0.009331773601701636,0.003928500000000001,129873.75,1393102.0,0.018,0.0115,0.0189
2023-09-05,0.0194,0.02,0.0134,0.0177,374287.0,0.015804850000000002,0.015383886821600638,-0.0007604398818962695,49.999976973694814,0.0005999999999999998,0.022265440368167848,0.009344259631832157,0.004364214285714286,148575.65,1767389.0,0.0125,0.0117,0.0171
2023-09-06,0.0145,0.0189,0.0145,0.0177,146700.0,0.01574485,0.015604469029067243,-0.00047997124341622385,48.648625639163555,0.004200000000000001,0.02210593187670189,0.009383768123298112,0.004664214285714286,155259.7,1767389.0,0.0177,0.0105,0.0135
2023-09-07,0.0159,0.0159,0.0137,0.015599,89319.0,0.01556985,0.015603948169156077,-0.0004115942817519442,45.568158034422574,0.0021989999999999996,0.021731863043427318,0.009407836956572681,0.004764214285714286,159542.15,1678070.0,0.0177,0.013299,0.0134
2023-09-08,0.015,0.015,0.015,0.015,29358.0,0.01538985,0.015546429295903117,-0.00039820827295341046,43.84856107634527,0.004499999999999999,0.02138729406173865,0.00939240593826135,0.004585642857142858,160907.5,1648712.0,0.015599,0.018,0.0105
2023-09-11,0.016499,0.016499,0.016,0.016,8445.0,0.015234900000000001,0.015589626505817106,-0.000307952198750034,48.22004287765047,0.0045000000000000005,0.020983833847153518,0.009485966152846484,0.004342714285714286,160439.1,1657157.0,0.015,0.0125,0.0115
2023-09-12,0.014,0.0189,0.013,0.0135,126714.0,0.0150499,0.015390614457644048,-0.00042262422369390186,49.99997651007815,0.0017999999999999995,0.020770636091761174,0.009329163908238826,0.004507,166219.0,1530443.0,0.016,0.0177,0.0117
2023-09-13,0.014,0.0168,0.0131,0.0167,33616.0,0.0149999,0.015515317842630329,-0.0002648120227749639,55.015174157676654,0.006199999999999999,0.020640023212539913,0.009359776787460087,0.004221285714285714,167720.45,1564059.0,0.0135,0.0177,0.0105
2023-09-14,0.0137,0.0152,0.0136,0.0148,15790.0,0.0148149,0.015447192333808393,-0.0002829023637792999,56.73978701075178,0.0015010000000000006,0.02020898958807791,0.009420810411922094,0.003949857142857143,168381.0,1548269.0,0.0167,0.015599,0.013299
2023-09-15,0.0148,0.0148,0.0141,0.0146,37983.0,0.0146249,0.015366507349636165,-0.0003090926155958299,54.98389807798801,-0.0033999999999999985,0.019748184345438038,0.009501615654561962,0.0038499285714285714,169915.15,1510286.0,0.0148,0.015,0.018
2023-09-18,0.0146,0.0159,0.0133,0.0134,42945.0,0.014349899999999999,0.015179220935385101,-0.0004180134903485188,52.64795211615795,0.0008999999999999998,0.01908253255548781,0.009617267444512186,0.0038285,171354.95,1467341.0,0.0146,0.016,0.0125
