Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-06,0.085,0.085,0.079,0.08,29955,0.11006335,0.10945242446016384,-0.0026634894221386485,45.26831943551587,-0.068875,0.15388566315941807,0.06624103684058194,0.015168142857142857,49732.7,-177443,0.099,0.12,0.148875
2024-05-08,0.079,0.0869,0.0789,0.0869,493,0.10889835,0.10730457451157681,-0.003757221181032333,51.122685903522175,-0.045599,0.1539275907466643,0.0638691092533357,0.01466814285714286,26174.0,-176950,0.08,0.1199,0.132499
2024-05-10,0.08,0.08,0.079551,0.079551,1164,0.1064759,0.10466137693904569,-0.00505217488471825,33.81041626277492,-0.06044900000000002,0.1523826318072312,0.0605691681927688,0.01134307142857143,26214.1,-178114,0.0869,0.1,0.14
2024-05-13,0.078,0.078,0.075999,0.075999,1287,0.10620084999999999,0.10193162675437467,-0.006237894063380531,35.27005072489297,-0.044001,0.1527983785600563,0.05960332143994368,0.007921714285714287,25975.8,-179401,0.079551,0.09999,0.12
2024-05-14,0.079899,0.079899,0.079899,0.079899,100,0.10619579999999999,0.09983328134919613,-0.006817075774404921,22.27295864563432,-0.04950399999999999,0.15280530475735948,0.059586295242640516,0.006671714285714287,25541.0,-179301,0.075999,0.099,0.129403
2024-05-15,0.075,0.075,0.071,0.071,3833,0.10575079999999999,0.0970872545540346,-0.007805841684519088,23.69746609044347,-0.049,0.153571590293058,0.057930009706941975,0.005714500000000002,24600.6,-183134,0.079899,0.08,0.12
2024-05-16,0.075,0.075,0.072,0.0749,5400,0.10452080000000001,0.09497418269174558,-0.008210223167010935,21.27248073522381,-0.04500000000000001,0.15424609650664423,0.05479550349335579,0.0054395,24647.3,-177734,0.071,0.0869,0.1199
2024-05-17,0.0749,0.11,0.069,0.0901,88900,0.10490079999999999,0.09450997481634124,-0.007351947775239856,36.221955402398244,-0.009900000000000006,0.15403012477323175,0.05577147522676822,0.007653785714285713,28867.6,-88834,0.0749,0.079551,0.1
2024-05-20,0.1,0.1,0.0899,0.0899,930,0.10289580000000001,0.09407092959573732,-0.006611335408286595,30.109861519409677,-0.010090000000000002,0.15097399023041091,0.054817609769589104,0.0076645,27843.6,-89764,0.0901,0.075999,0.09999
2024-05-21,0.0802,0.0802,0.08,0.08,512,0.10089580000000001,0.09273084106280996,-0.006670256970725902,29.959915636885583,-0.019000000000000003,0.14930490698401153,0.05248669301598848,0.0076715714285714295,18441.35,-90276,0.0899,0.079899,0.099
