Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,71.51,72.95,71.21,72.95,130069.0,70.9765,71.2930030893016,0.4163137964691259,63.1426920344311,-0.009999999999990905,75.42295464919732,66.53004535080268,1.7462785714285738,216992.75,1371291.0,71.96,74.58,72.96
2023-08-15,72.21,73.31,72.0301,72.69,118122.0,71.1825,71.42605041413003,0.4236555091485599,58.98702897925765,-0.5600000000000023,75.54038879353779,66.82461120646222,1.6798428571428599,216615.65,1253169.0,72.95,73.06,73.25
2023-08-16,72.49,73.8,72.31,72.38,211546.0,71.37199999999999,71.51690275564145,0.4034978830693774,54.66405735386189,0.09999999999999432,75.58233615360054,67.16166384639943,1.6468285714285733,214469.25,1041623.0,72.69,69.2,72.28
2023-08-17,72.13,72.69,71.76,71.97,201552.0,71.53,71.56005487415179,0.35522659338866447,50.537634361053286,-0.5799999999999983,75.56921305519569,67.49078694480431,1.6475428571428583,213371.95,840071.0,72.38,71.99,72.55
2023-08-18,71.5,73.65,71.5,73.3,222674.0,71.8305,71.72576393375638,0.40497591575557124,51.128818013558885,0.3100000000000023,75.40958235813538,68.25141764186462,1.6936142857142866,215863.55,1062745.0,71.97,71.96,72.99
2023-08-21,73.31,73.63,72.68,72.75,182461.0,72.09,71.82331022577958,0.400672888813034,48.368146169898566,-1.8299999999999983,75.06739554149705,69.11260445850296,1.6671357142857144,217090.4,880284.0,73.3,72.95,74.58
2023-08-22,72.72,73.01,72.44,72.48,203400.0,72.294,71.88585210903867,0.37366917012099066,50.68399447950918,-0.5799999999999983,74.71373813285221,69.87426186714778,1.624992857142858,219346.5,676884.0,72.75,72.69,73.06
2023-08-23,72.62,73.76,72.3,73.62,197720.0,72.486,72.05100905103498,0.42906864660383803,53.4538411395511,4.420000000000002,74.66304193320836,70.30895806679165,1.6467785714285728,217910.0,874604.0,72.48,72.38,69.2
2023-08-24,73.26,74.37,73.26,74.01,134062.0,72.639,72.23757961760307,0.49515112792413163,53.303108759958356,2.0200000000000102,74.79149084599807,70.48650915400192,1.6353500000000005,211705.95,1008666.0,73.62,71.97,71.99
2023-08-25,74.46,75.245,73.76,74.77,155745.0,72.787,72.47876251116469,0.595738352052777,50.65023951340839,2.8100000000000023,75.10051270855206,70.47348729144795,1.6185642857142863,210731.65,1164411.0,74.01,73.3,71.96
2023-08-28,74.9,75.85,74.9,75.13,183879.0,72.8955,72.73126131962519,0.6934954396694337,57.69516722619088,2.1799999999999926,75.43561582827495,70.35538417172505,1.5085642857142858,208248.9,1348290.0,74.77,72.75,72.95
2023-08-29,74.93,76.202,74.8,75.91,155057.0,73.0285,73.03399833680375,0.8188587597090446,82.35294106529014,3.219999999999999,75.90327797769721,70.15372202230277,1.352635714285714,209903.95,1503347.0,75.13,72.48,72.69
2023-08-30,75.55,77.46,75.55,76.31,237765.0,73.22999999999999,73.34599849520339,0.9367821428644874,77.06766903772592,3.930000000000007,76.43038155619973,70.02961844380025,1.2897785714285703,213234.5,1741112.0,75.91,73.62,72.38
2023-08-31,76.21,77.02,75.71,75.81,202150.0,73.393,73.58066530518401,0.9811052903569646,72.78106496817342,3.8400000000000034,76.77450449231985,70.01149550768015,1.3383499999999995,214756.65,1538962.0,76.31,74.01,71.97
2023-09-01,76.23,76.75,75.98,76.65,214567.0,73.576,73.87298289516649,1.0669872846418258,72.28915650457253,3.3500000000000085,77.2492340547606,69.90276594523938,1.2690642857142842,217434.35,1753529.0,75.81,74.77,73.3
2023-09-05,75.88,75.88,74.04,75.23,209790.0,73.6085,74.00222261943635,1.0155746337182734,63.42494705201386,2.480000000000004,77.33031775056511,69.8866822494349,1.3090714285714264,218417.05,1543739.0,76.65,75.13,72.75
2023-09-06,75.14,76.17,75.12,75.6,187151.0,73.7355,74.15439189377575,0.9914893859949814,66.91176460748272,3.1199999999999903,77.55068558560814,69.92031441439187,1.277642857142855,214720.85,1730890.0,75.23,75.91,72.48
2023-09-07,75.65,76.16,75.27,75.59,204193.0,74.05499999999999,74.29111647532092,0.9604845939744138,69.84649112084976,1.9699999999999989,77.29832837489035,70.81167162510964,1.2747857142857129,193908.1,1526697.0,75.6,76.31,73.62
2023-09-08,75.49,76.27,75.49,75.81,164534.0,74.24600000000001,74.43577204909988,0.9418675398386114,65.66791499134204,1.7999999999999972,77.42660834962194,71.06539165037807,1.1769285714285698,185618.4,1691231.0,75.59,75.81,74.01
2023-09-11,76.26,76.26,75.35,75.77,248151.0,74.4365,74.56284137775704,0.9134339774274451,70.13333320241779,1.0,77.49464718588345,71.37835281411654,1.1740714285714284,188229.4,1443080.0,75.81,76.65,74.77
2023-09-12,75.5,76.34,75.495,76.28,191105.0,74.603,74.72638029416113,0.9196529090208116,74.54780348273007,1.1500000000000057,77.68290498828173,71.52309501171825,1.1937142857142848,191281.2,1634185.0,75.77,75.23,75.13
2023-09-13,75.99,76.61,75.76,75.95,185614.0,74.76599999999999,74.84291550424102,0.8886802636568518,66.81096667599516,0.04000000000000625,77.76358077894764,71.76841922105234,1.1501428571428554,194655.8,1448571.0,76.28,75.6,75.91
2023-09-14,76.39,77.215,76.15,77.13,233935.0,75.0035,75.06073307526569,0.9449460807706345,70.20725375869148,0.8199999999999932,77.95747876199482,72.04952123800518,1.1469285714285695,195775.25,1682506.0,75.95,75.59,76.31
2023-09-15,76.74,77.4722,76.29,76.5,506429.0,75.23,75.19780611571657,0.9296089510454664,61.39657432680478,0.6899999999999977,77.88408523243949,72.57591476756052,1.1252999999999977,211019.1,1176077.0,77.13,75.81,75.81
2023-09-18,76.75,77.17,76.52,76.73,101064.0,75.40150000000001,75.34372934279119,0.9247249290181969,60.72386047585341,0.0799999999999983,77.97245742968722,72.8305425703128,1.1038714285714275,204938.6,1277141.0,76.5,75.77,76.65
2023-09-19,76.79,77.16,74.94,74.97,183193.0,75.5125,75.30813607204918,0.773982107361249,44.43127954715192,-0.2600000000000051,77.77458916013977,73.25041083986024,1.1622999999999988,204975.2,1093948.0,76.73,76.28,75.23
2023-09-20,75.5,76.43,74.91,74.95,134023.0,75.636,75.27402787471117,0.6455258062509444,41.56327536204889,-0.6499999999999915,77.42021617760344,73.85178382239656,1.1344428571428569,201506.35,959925.0,74.97,75.95,75.6
2023-09-21,74.45,74.55,73.33,73.61,192899.0,75.63550000000001,75.11554902950058,0.4333069107150749,37.64044937899252,-1.980000000000004,77.42209894477594,73.84890105522408,1.1280142857142852,201265.3,767026.0,74.95,77.13,75.59
