Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-29,5.46,5.46,5.0,5.22,11612.0,6.41704,6.508218491692446,-0.3435801672884402,41.10898650563559,-1.2800000000000002,8.831877449819892,4.002202550180109,1.0273857142857141,48786.0,-273890.0,4.56,6.15,6.5
2025-05-30,5.74,5.74,4.76,5.43,13781.0,6.18504,6.405531016293166,-0.3301355776002124,25.603864647716406,-1.2000000000000002,7.9172725581077215,4.452807441892278,0.9980999999999999,26258.3,-260109.0,5.22,5.5,6.63
2025-06-02,5.3,5.51,4.55,5.39,11532.0,6.05254,6.308813776646198,-0.3184759973430653,27.47395148394709,-1.0600000000000005,7.580736582008727,4.524343417991272,0.9043785714285715,22007.2,-271641.0,5.43,5.56,6.45
2025-06-03,5.05,5.7,5.05,5.3,10776.0,5.95754,6.212736274108464,-0.31177227629042203,31.299828607394545,-1.0,7.420214534290919,4.494865465709081,0.9005928571428571,20693.7,-282417.0,5.39,5.07,6.3
2025-06-04,5.78,12.71,5.3,12.71,1435921.0,6.31804,6.831523295621944,0.20652882989442123,78.93755814490906,6.410000000000001,9.656788519651291,2.9792914803487087,1.3520214285714285,88900.65,1153504.0,5.3,4.56,6.3
2025-06-05,21.29,24.88,15.2974,24.6,4341261.0,7.24824,8.523759172229378,1.4335715646836071,89.95108931706024,18.450000000000003,16.071299605947658,-1.574819605947659,1.9872571428571426,305130.4,5494765.0,12.71,5.22,6.15
2025-06-06,20.4,25.0,18.0,24.22,319578.0,8.15174,10.018639251064675,2.3452796164616085,89.15821942493542,18.72,19.761885928164006,-3.4584059281640034,2.3986857142857145,319664.9,5175187.0,24.6,5.43,5.5
2025-06-09,22.55,26.68,20.4928,26.0,129898.0,9.07924,11.540673608106134,3.1543938688160313,90.50164468474411,20.44,23.155284534471363,-4.996804534471362,2.787057142857143,324060.45,5305085.0,24.22,5.39,5.56
2025-06-10,23.75,26.4,22.0,22.42,124187.0,9.84383,12.576799931143645,3.492532154688723,78.88888884930307,17.35,25.08655909797013,-5.39889909797013,3.0504142857142855,327195.9,5180898.0,26.0,5.3,5.07
2025-06-11,21.5,22.1296,10.8,11.11,345394.0,10.071,12.437104699606156,2.900443896870007,56.3492063290095,6.55,25.24334034613472,-5.1013403461347195,3.789957142857143,343688.25,4835504.0,22.42,12.71,4.56
2025-06-12,12.3,23.38,12.0,20.31,3238747.0,10.7615,13.186904252024616,3.072755694348926,65.55345513720334,15.09,26.496133974636635,-4.973133974636635,4.517814285714286,505044.5,8074251.0,11.11,24.6,5.22
2025-06-13,17.41,18.82,14.31,14.42,275273.0,11.151,13.304341942307987,2.7409567047185615,58.28967064341214,8.99,26.840620974255224,-4.538620974255226,4.795671428571429,518143.8,7798978.0,20.31,24.22,5.43
2025-06-16,14.42,14.73,11.73,12.11,190461.0,11.434000000000001,13.190595090659608,2.2799597924456627,56.36988778883136,6.72,26.970025909241773,-4.102025909241771,4.9013857142857145,526287.0,7608517.0,14.42,26.0,5.39
2025-06-17,12.22,14.16,12.22,12.81,166542.0,11.7595,13.154347939168217,1.9451350256411324,57.4391343407728,7.510000000000001,27.11435450410082,-3.595354504100822,4.984957142857143,533882.6,7775059.0,12.11,22.42,5.3
2025-06-18,13.71,13.71,12.61,12.8,123006.0,12.0845,13.120600516390292,1.660165519301552,56.91605837961999,0.08999999999999986,27.226486902927274,-3.0574869029272733,5.030671428571429,539765.75,7652053.0,12.81,11.11,12.71
2025-06-20,12.87,16.13,12.87,14.43,562992.0,12.4985,13.245305229115026,1.540168181955254,58.004268928992175,-10.170000000000002,27.408292296198816,-2.4112922961988144,5.193528571428571,567472.85,8215045.0,12.8,20.31,24.6
2025-06-23,13.97,22.13,13.5001,20.0,627508.0,13.223500000000001,13.888609493008833,1.8474359416597679,61.829959500151915,-4.219999999999999,28.1105488044227,-1.6635488044226943,5.741378571428571,597700.9,8842553.0,14.43,14.42,24.22
2025-06-24,22.27,27.0,20.0,26.67,364251.0,14.279,15.105884779388944,2.5703743356829527,65.63734814987673,0.6700000000000017,29.85572068724419,-1.2977206872441904,6.1949499999999995,615731.65,9206804.0,20.0,12.11,26.0
