Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,17.73,17.73,16.8901,17.64,13265,19.5995,18.987551997803585,-0.5871714733900433,16.956521687523605,-2.419999999999998,22.43739747969569,16.761602520304308,0.6984142857142862,6537.45,11516,17.6,18.49,20.06
2023-09-15,17.58,17.5899,17.075,17.33,6052,19.455000000000002,18.82968990277467,-0.6362616658473179,15.918367301457678,-2.620000000000001,22.4498341488215,16.460165851178505,0.7081857142857148,6715.9,5464,17.64,18.06,19.95
2023-09-18,17.01,17.01,15.58,15.6,12896,19.1355,18.522100388224704,-0.8010994631338662,12.662337633559588,-4.389999999999999,22.34719229043211,15.923807709567892,0.7860428571428578,6850.85,-7432,17.33,17.95,19.99
2023-09-19,15.99,16.51,15.64,15.64,2617,18.8525,18.24761463696521,-0.9179027447191395,10.183639375196805,-2.9299999999999997,22.253050265069334,15.451949734930663,0.7810500000000006,6842.5,-4815,15.6,17.91,18.57
2023-09-20,15.84,15.94,14.45,14.9,9435,18.5375,17.928794195349475,-1.0563092326983536,9.56112850566521,-3.0999999999999996,22.1809447263111,14.8940552736889,0.8617642857142861,6757.5,-14250,15.64,17.6,18.0
2023-09-21,14.89,14.89,14.46,14.46,1117,18.205499999999997,17.59843284341143,-1.1868384622279962,9.09090907194144,-4.029999999999998,22.069228632728795,14.341771367271198,0.8603357142857148,6441.15,-15367,14.9,17.64,18.49
2023-09-22,14.37,15.14,14.37,14.52,2602,17.8975,17.30524876308653,-1.2708114630905492,9.361069817079468,-3.539999999999999,21.909911664874503,13.885088335125499,0.7974785714285718,6498.8,-12765,14.46,17.33,18.06
2023-09-25,14.8103,14.975,14.49,14.51,1781,17.5895,17.03903459517353,-1.3228264466495112,11.842105231994424,-3.4399999999999995,21.651221050827687,13.527778949172317,0.7692714285714289,6535.4,-14546,14.52,15.6,17.95
2023-09-26,14.51,14.9699,14.51,14.88,1615,17.323500000000003,16.83341225277605,-1.3195101451427806,19.531249946594215,-3.0299999999999994,21.36213069551262,13.284869304487385,0.7292642857142863,6480.8,-12931,14.51,15.64,17.91
2023-09-27,14.94,15.19,14.47,15.16,5415,17.061,16.674039657273568,-1.2799038992619725,16.089612988746524,-2.4400000000000013,20.934015417094606,13.187984582905393,0.7199785714285717,6383.6,-7516,14.88,14.9,17.6
2023-09-28,15.12,15.22,14.91,15.03,2991,16.8095,16.51746445181894,-1.244450508889182,17.13665938396676,-2.610000000000001,20.512048055766872,13.10695194423313,0.6767642857142858,6431.9,-10507,15.16,14.46,17.64
2023-09-29,15.08,15.98,14.52,14.62,2330,16.543,16.33675355164571,-1.2346555006885218,16.08961298874651,-2.709999999999999,20.056217748356666,13.029782251643333,0.7517642857142859,6392.8,-12837,15.03,14.52,17.33
2023-10-02,14.52,14.745,14.01,14.01,1853,16.244,16.1151579752985,-1.2608328683232557,14.416058357331224,-1.5899999999999999,19.53270731283183,12.955292687168171,0.7649785714285718,5802.95,-14690,14.62,14.51,15.6
2023-10-03,14.06,16.0,14.06,15.82,8293,16.1065,16.08704769193674,-1.1244965983332147,37.249283592909734,0.17999999999999972,19.21050267905471,13.002497320945292,0.8896214285714289,5635.15,-6397,14.01,14.88,15.64
2023-10-04,15.35,15.35,14.5,14.5,1936,15.9315,15.93590029270467,-1.108845101648626,30.992736024951782,-0.40000000000000036,18.980173740981023,12.882826259018978,0.8903428571428574,5374.6,-8333,15.82,15.16,14.9
2023-10-05,14.45,14.69,14.4,14.47,4388,15.730500000000001,15.796290741018511,-1.0862902687545315,32.08020044497209,0.009999999999999787,18.59334712903263,12.86765287096737,0.8742785714285716,5138.0,-12721,14.5,15.03,14.46
2023-10-06,14.47,14.67,14.47,14.47,1232,15.550999999999998,15.669977337111986,-1.0562212246930258,40.95999990824961,-0.049999999999998934,18.244007710036424,12.857992289963573,0.7864214285714286,4574.4,-12721,14.47,14.62,14.52
2023-10-09,14.74,15.1,14.7,14.7,3022,15.388499999999999,15.57759854310132,-1.0024446245219512,42.701863261207116,0.1899999999999995,17.854660664079383,12.922339335920615,0.7528499999999999,4582.8,-9699,14.47,14.01,14.51
2023-10-10,14.92,15.2,14.63,14.63,7559,15.2245,15.487351062805956,-0.9544096201729744,47.66031184276528,-0.25,17.404248657649813,13.04475134235019,0.6871357142857141,4605.2,-17258,14.7,15.82,14.88
2023-10-11,14.99,14.99,14.28,14.64,9133,15.076500000000001,15.406650961586342,-0.9050976673294695,51.68539312292219,-0.5199999999999996,16.958786124007563,13.19421387599244,0.7071357142857142,4976.6,-8125,14.63,14.5,15.16
2023-10-12,14.29,14.88,14.29,14.88,2722,14.9385,15.356493727149548,-0.8371450413977239,53.26086943013549,-0.14999999999999858,16.383305942168754,13.493694057831247,0.6942785714285714,4449.45,-5403,14.64,14.47,15.03
2023-10-13,14.96,15.13,14.7,14.7,1796,14.806999999999999,15.293970515040067,-0.7886143256411078,51.669595654942995,0.08000000000000007,15.713957899562466,13.900042100437531,0.6903500000000001,4236.65,-7199,14.88,14.47,14.62
2023-10-16,14.995,15.65,14.65,14.65,3441,14.7595,15.232639989798157,-0.745560154477868,47.8584728733671,0.6400000000000006,15.587674276090944,13.931325723909055,0.7289285714285715,3763.9,-10640,14.7,14.7,14.01
2023-10-17,14.56,15.05,14.334,14.76,5641,14.7155,15.187626657436429,-0.6946061100393663,46.15384602958579,-1.0600000000000005,15.432789488648849,13.998210511351152,0.7286428571428573,3915.1,-4999,14.65,14.63,15.82
2023-10-18,14.64,14.64,14.21,14.21,2244,14.681000000000001,15.094519356728197,-0.6903858112756698,42.70462622813795,-0.28999999999999915,15.42673594875329,13.935264051246712,0.7372142857142858,3555.55,-7243,14.76,14.64,14.5
2023-10-19,14.21,14.46,13.62,13.62,9018,14.639000000000001,14.954088941801702,-0.7260186076420272,41.379310244946495,-0.8500000000000014,15.519571584704664,13.758428415295338,0.6929285714285716,3950.6,-16261,14.21,14.88,14.47
2023-10-20,13.93,14.0,13.2312,13.32,7289,14.578999999999999,14.798461423534873,-0.769466795425183,43.71584688305613,-1.1500000000000004,15.638968221966467,13.519031778033531,0.6953428571428574,4184.95,-23550,13.62,14.7,14.47
2023-10-23,13.12,13.94,12.88,12.88,10386,14.497499999999999,14.615750811769647,-0.8296685102011754,14.320388300853011,-1.8199999999999985,15.802210090806549,13.192789909193449,0.6324857142857144,4615.2,-33936,13.32,14.65,14.7
2023-10-24,12.96,13.211,12.42,12.63,3314,14.385,14.426631686839205,-0.8872292436842848,19.344262206288604,-2.0,15.91875356560296,12.851246434397039,0.6282714285714288,4700.15,-37250,12.88,14.76,14.63
2023-10-25,12.45,12.715,12.18,12.18,3924,14.235999999999999,14.21266676428309,-0.9579631474934391,17.00288177578085,-2.460000000000001,16.012530029965216,12.459469970034784,0.6457714285714289,4625.6,-41174,12.63,14.21,14.64
2023-10-26,12.75,12.75,12.2,12.35,2727,14.102,14.035269929589463,-0.9889435377524176,20.87912079881653,-2.530000000000001,16.024647297758676,12.179352702241326,0.670771428571429,4612.4,-38447,12.18,13.62,14.88
2023-10-27,12.24,12.24,11.86,12.01,3002,13.9715,13.84238707915237,-1.0289696657323297,14.133333280568877,-2.6899999999999995,16.09040016157832,11.852599838421682,0.6693428571428576,4646.0,-41449,12.35,13.32,14.7
2023-10-30,12.2,12.685,11.69,12.51,2438,13.8965,13.71549307161405,-1.0088343820599874,24.641148242828677,-2.1400000000000006,16.113575123955645,11.679424876044354,0.6997000000000007,4675.25,-39011,12.01,12.88,14.65
2023-10-31,12.35,12.56,12.35,12.55,3820,13.733,13.604493731460332,-0.9783757737231262,25.178147184680753,-2.209999999999999,15.83196315255634,11.634036847443662,0.663985714285715,4451.6,-35191,12.51,12.63,14.76
2023-11-01,12.52,13.01,12.52,12.66,2827,13.641,13.514541947511729,-0.9346072121393867,22.794117568843703,-1.5500000000000007,15.759618219003723,11.522381780996277,0.6568428571428576,4496.15,-32364,12.55,12.18,14.21
2023-11-02,12.66,13.0799,12.65,12.9,3850,13.5625,13.456014142986803,-0.8705638529142607,28.26086946964925,-0.7199999999999989,15.668090303529048,11.456909696470952,0.6568357142857147,4469.25,-28514,12.66,12.35,13.62
2023-11-03,14.0,14.0,13.17,13.17,1613,13.497499999999999,13.428774700797582,-0.7889753170934082,33.02752282972813,-0.15000000000000036,15.56505258317903,11.429947416820967,0.6446928571428575,4488.3,-26901,12.9,12.01,13.32
2023-11-06,12.98,13.7,12.92,12.92,10678,13.4085,13.380319967388289,-0.7359608250910661,29.555555463604946,0.03999999999999915,15.410302082861122,11.406697917138878,0.649264285714286,4871.1,-37579,13.17,12.51,12.88
2023-11-07,12.81,13.62,12.81,13.04,2128,13.328999999999999,13.347908541922738,-0.6764828400598137,35.62653550398733,0.40999999999999837,15.251256349627687,11.406743650372311,0.6764071428571431,4599.55,-35451,12.92,12.55,12.63
2023-11-08,13.41,13.41,13.24,13.24,1351,13.259,13.337631537930097,-0.6062475836336461,44.836956351163764,1.0600000000000005,15.079513519225815,11.438486480774186,0.62855,4210.45,-34100,13.04,12.66,12.18
2023-11-09,12.81,13.09,12.81,12.96,7208,13.163,13.301666629555802,-0.5666089766257798,45.08196704067009,0.6100000000000012,14.818626451639428,11.507373548360572,0.5936357142857143,4434.75,-41308,13.24,12.9,12.35
2023-11-10,12.61,13.05,12.61,12.65,3307,13.0605,13.239603141026679,-0.553785710685748,46.74220944634818,0.6400000000000006,14.562140856915406,11.558859143084593,0.5493500000000002,4510.3,-44615,12.96,13.17,12.01
2023-11-13,12.7001,13.02,12.5,12.88,8403,12.972,13.205355222833662,-0.5191057240163541,53.56125334761894,0.370000000000001,14.27465477916597,11.669345220834028,0.5299928571428573,4758.4,-36212,12.65,12.92,12.51
2023-11-14,13.26,13.9699,12.735,13.85,4100,12.9265,13.26674996351617,-0.40874299763263977,70.71960273199146,1.299999999999999,14.01160052893475,11.841399471065252,0.5799857142857145,4681.35,-32112,12.88,13.04,12.55
2023-11-15,13.65,13.9478,13.31,13.57,2679,12.894499999999999,13.295630919371774,-0.339927380780372,64.73429929799997,0.9100000000000001,13.850268635293215,11.938731364706783,0.586257142857143,4703.1,-34791,13.85,13.24,12.66
2023-11-16,13.79,13.84,13.46,13.46,5034,12.886500000000002,13.311285117526843,-0.290903136098871,68.54219924307144,0.5600000000000005,13.819097391555744,11.95390260844426,0.5862571428571429,4503.9,-39825,13.57,12.96,12.9
2023-11-17,13.66,14.86,13.39,14.13,13029,12.927000000000001,13.389257963476668,-0.19578819784141288,69.85294093677915,0.9600000000000009,13.9988228447491,11.855177155250903,0.6201857142857142,4790.9,-26796,13.46,12.65,13.17
2023-11-20,14.04,14.99,14.04,14.78,4754,13.022,13.5217095860027,-0.06723654885677988,73.77398698660218,1.8599999999999994,14.375958718176463,11.668041281823538,0.673042857142857,4509.3,-22042,14.13,12.88,12.92
2023-11-21,15.28,15.47,14.77,15.47,9157,13.164000000000001,13.707261054002442,0.08923825002166375,76.66034135232549,2.4300000000000015,14.889565048568686,11.438434951431317,0.6880428571428572,4801.45,-12885,14.78,13.85,13.04
2023-11-22,15.36,15.36,14.46,15.0,8465,13.305000000000001,13.830379048859353,0.17335278308153335,69.09090891504133,1.7599999999999998,15.14882325902622,11.461176740973784,0.7216214285714285,5028.5,-21350,15.47,13.57,13.24
2023-11-24,15.28,15.28,14.73,14.73,960,13.424000000000001,13.916057234682272,0.21575640045216105,64.1818180184463,1.7699999999999996,15.314913452332043,11.53308654766796,0.7016214285714284,4940.15,-22310,15.0,13.46,12.96
2023-11-27,14.3567,14.9448,14.3567,14.61,1981,13.554000000000002,13.98214702185539,0.2369535198728201,65.73556779882719,1.959999999999999,15.392367697027296,11.715632302972708,0.6879142857142856,4889.1,-24291,14.73,14.13,12.65
2023-11-28,14.665,14.665,14.3262,14.45,4620,13.651000000000002,14.026704448345352,0.23810520461918117,63.03142312709059,1.5699999999999985,15.46194799251075,11.840052007489254,0.6542571428571428,4998.2,-28911,14.61,14.78,12.88
2023-11-29,14.74,15.8,14.4601,15.79,9688,13.812999999999999,14.194637358026748,0.34312206009506596,69.46564870648564,1.9399999999999995,15.78202433761115,11.843975662388848,0.7378214285714285,5291.6,-19223,14.45,15.47,13.85
2023-11-30,15.5,15.5,14.81,15.09,7482,13.9345,14.279909990595629,0.3656806389816314,65.27977031364176,1.5199999999999996,15.903849077607486,11.965150922392514,0.7671071428571429,5524.35,-26705,15.79,15.0,13.57
2023-12-01,14.89,15.5,14.89,15.49,2224,14.064000000000002,14.39515665815795,0.411078815561396,70.11331430855718,2.0299999999999994,16.08682137515631,12.041178624843695,0.7792499999999999,5443.05,-24481,15.09,14.73,13.46
2023-12-04,15.13,15.13,15.13,15.13,510,14.162,14.465141738333383,0.41325811897206677,65.6467314438033,1.0,16.192354908047204,12.131645091952798,0.7421071428571427,5387.9,-24991,15.49,14.61,14.13
2023-12-05,15.26,15.82,14.85,15.42,5725,14.287,14.55608062039687,0.43337905104898233,62.05837160233223,0.6400000000000006,16.30317772817248,12.270822271827521,0.7231857142857141,5140.25,-19266,15.13,14.45,14.78
2023-12-06,15.6,15.69,15.6,15.69,2293,14.419500000000003,14.664072942263834,0.46573346321246767,66.30769216487573,0.21999999999999886,16.438926442803638,12.400073557196368,0.6840571428571426,5148.5,-16973,15.42,15.79,15.47
2023-12-07,15.95,15.99,15.12,15.5,4715,14.532500000000002,14.743685043000612,0.470623620910839,65.50151961747397,0.5,16.526795812930846,12.538204187069159,0.7190571428571427,5316.7,-21688,15.69,15.09,15.0
2023-12-08,15.65,16.56,15.5186,16.01,5116,14.684999999999999,14.864286467476745,0.5097604094118591,64.6417444073233,1.2800000000000011,16.639045735606494,12.730954264393505,0.6884428571428571,5212.1,-16572,15.5,15.49,14.73
2023-12-11,15.68,15.68,15.68,15.68,1648,14.836500000000001,14.941973470574197,0.5082974855222862,57.37704904864284,1.0700000000000003,16.585283336464116,13.087716663535884,0.6205857142857142,5129.15,-18220,16.01,15.13,14.61
2023-12-12,15.65,15.68,15.65,15.68,1443,14.976499999999998,15.012261711471893,0.5013584682234153,51.940850142851765,1.2300000000000004,16.49953402180607,13.453465978193924,0.5727285714285711,4781.15,-18220,15.68,15.42,14.45
2023-12-13,15.914,16.43,15.914,15.98,3464,15.082999999999998,15.104427262760284,0.5141329301438606,59.35114487959618,0.19000000000000128,16.571865339780544,13.594134660219451,0.5452999999999999,4749.35,-14756,15.68,15.69,15.79
2023-12-14,16.3,16.78,15.81,16.78,4054,15.243500000000001,15.264005618687875,0.5820827438268275,67.76429792916807,1.6900000000000013,16.737689095339487,13.749310904660513,0.5753,4818.1,-10702,15.98,15.5,15.09
2023-12-15,16.6,16.8588,16.39,16.78,8523,15.4095,15.408386035955697,0.628685918609488,69.20353965153106,1.290000000000001,16.803750977935305,14.015249022064696,0.5667785714285712,4992.55,-10702,16.78,16.01,15.49
2023-12-18,16.49,16.49,16.49,16.49,1679,15.5275,15.511396889674202,0.634904864290343,67.64705865967838,1.3599999999999977,16.864076538064744,14.190923461935256,0.5425785714285712,4425.05,-12381,16.78,15.68,15.13
2023-12-19,15.702,17.3,15.702,16.49,3520,15.613,15.604597185895706,0.6325416123026191,57.88288270036928,1.0699999999999985,16.966904295770252,14.259095704229747,0.5610142857142856,4363.35,-12381,16.49,15.68,15.42
2023-12-20,16.4,17.44,16.4,17.34,3639,15.7065,15.769873644381828,0.691274393901038,74.50980369430557,1.6500000000000004,17.262084506831634,14.150915493168364,0.5860142857142858,4087.45,-8742,16.49,15.98,15.69
2023-12-21,17.48,17.48,16.7,17.34,6672,15.823500000000001,15.919409487774034,0.7294119941067976,72.07637207420778,1.8399999999999999,17.502450486715436,14.144549513284566,0.5981571428571432,3997.8,-8742,17.34,16.78,15.5
2023-12-22,15.9919,17.51,15.9919,17.51,5107,15.9625,16.07089429846222,0.7645381806332754,79.74999972087494,1.5,17.71879844005118,14.206201559948818,0.7065928571428576,4205.15,-3635,17.34,16.78,16.01
2023-12-26,17.4,18.6899,17.4,17.62,7856,16.113,16.218428174799154,0.792119301947098,78.79581122954409,1.9400000000000013,17.896953032187938,14.329046967812062,0.7294428571428577,4498.9,4221,17.51,16.49,15.68
2023-12-27,17.4,18.08,17.29,17.34,6341,16.2575,16.325244539103995,0.7823682181172273,71.54046971238466,1.6600000000000001,17.939552317854563,14.575447682145438,0.7794428571428577,4584.95,-2120,17.62,16.49,15.68
2023-12-28,17.2,17.99,16.9094,17.39,4973,16.3375,16.42664982109409,0.7698004960750673,75.60975581069462,1.4100000000000001,18.07714152387176,14.597858476128238,0.7944857142857146,4349.2,2853,17.34,17.34,15.98
2023-12-29,17.0,18.29,16.905,17.41,10364,16.4535,16.52030221908513,0.7527764196761311,71.87499968554678,0.629999999999999,18.15179976896397,14.755200231036028,0.8190285714285716,4493.3,13217,17.39,17.34,16.78
2024-01-02,17.32,17.82,17.32,17.75,3112,16.566499999999998,16.637416293457974,0.757979092380598,82.24299029551337,0.9699999999999989,18.295342326377277,14.837657673622719,0.8547428571428572,4537.7,16329,17.41,17.51,16.78
2024-01-03,17.79,18.6,17.6,18.12,10761,16.716,16.77861474170007,0.7829297191634446,84.07821196170525,1.6300000000000026,18.43891552164834,14.993084478351664,0.9240285714285716,5050.25,27090,17.75,17.62,16.49
2024-01-04,18.06,18.65,18.06,18.65,27784,16.877499999999998,16.956841909157205,0.8358305545200047,85.03936976625945,2.16,18.69201312884111,15.062986871158884,0.9293142857142859,6153.2,54874,18.12,17.34,16.49
2024-01-05,18.87,19.8391,18.87,19.5,6035,17.067999999999998,17.199047441618426,0.9355518803964245,85.23316031262577,2.16,19.13939515658813,14.996604843411866,0.9292499999999999,6340.3,60909,18.65,17.39,17.34
2024-01-08,19.81,20.67,19.565,20.67,3937,17.3265,17.52961435194048,1.0963448394911488,88.66799180092403,3.330000000000002,19.821128123325025,14.831871876674972,0.9746928571428572,6301.4,64846,19.5,17.41,17.34
2024-01-09,20.05,21.4,20.01,20.56,5229,17.554,17.81822250889853,1.2010537376903656,91.95876262114989,3.049999999999997,20.354273670836278,14.753726329163719,1.0739785714285712,6307.05,59617,20.67,17.75,17.51
2024-01-10,20.34,22.2098,20.07,21.5,9690,17.845,18.168867984241526,1.3443835280391525,93.26424847915375,3.879999999999999,21.01102689751515,14.678973102484846,1.1126785714285714,6709.15,69307,20.56,18.12,17.62
2024-01-11,21.54,21.775,20.68,20.68,12394,18.095000000000002,18.40802341431376,1.3759493233023576,78.9930553635585,3.34,21.330093751183625,14.859906248816378,1.1166071428571425,7256.7,56913,21.5,18.65,17.34
2024-01-12,20.8,21.3,20.68,21.1,3119,18.351000000000003,18.664402136760067,1.4185020561786317,80.42071179192715,3.710000000000001,21.6900443007102,15.011955699289807,1.1051785714285711,7239.45,60032,20.68,19.5,17.39
2024-01-16,21.08,21.1,20.13,20.65,13837,18.5445,18.85350669516387,1.3997802640128647,74.3034054117263,3.2399999999999984,21.948129486916947,15.140870513083053,1.066028571428571,7728.6,46195,21.1,20.67,17.41
2024-01-17,21.0,22.17,21.0,21.72,24183,18.7915,19.126506057529216,1.4545117686959976,77.62803219854544,3.969999999999999,22.368545384700973,15.214454615299026,1.0574642857142853,8511.6,70378,20.65,20.56,17.75
2024-01-18,21.51,23.0,21.51,22.48,6503,19.091,19.445886433002624,1.5414405989984523,82.5316454233616,4.359999999999999,22.854860839756522,15.32713916024348,1.1074642857142851,8752.8,76881,21.72,21.5,18.12
2024-01-19,22.31,23.04,22.31,23.04,1474,19.4185,19.78818296319285,1.6366511285096124,83.59096299996743,4.390000000000001,23.364873551822786,15.47212644817722,1.0824214285714284,8650.5,78355,22.48,20.68,18.65
2024-01-22,24.0,24.5599,23.55,24.44,7529,19.773500000000002,20.231213157174484,1.8042710360150735,85.90398353394727,4.940000000000001,24.182835908943073,15.364164091056931,1.0556285714285711,8845.0,85884,23.04,21.1,19.5
2024-01-23,24.33,25.51,23.8307,24.55,4501,20.134,20.642526189824533,1.9238100722693545,85.56485343118113,3.879999999999999,24.872298162176406,15.395701837823594,1.1398642857142856,8736.45,90385,24.44,20.65,20.67
2024-01-24,24.25,25.9571,23.59,23.59,6493,20.438,20.923237981269814,1.9189636360847082,76.94581270174957,3.030000000000001,25.24708613706225,15.628913862937747,1.2375142857142856,8805.75,83892,24.55,21.72,20.56
2024-01-25,23.66,24.16,22.26,22.65,4715,20.6895,21.087691506863166,1.8183146643165422,68.93939384799698,1.1499999999999986,25.403231229637864,15.975768770362134,1.3310857142857142,8648.7,79177,23.59,22.48,21.5
2024-01-26,22.49,22.915,21.7101,22.22,6504,20.933500000000002,21.195530410971436,1.6844360886102088,63.412228709292755,1.5399999999999991,25.416780166644926,16.450219833355078,1.3479285714285714,8656.85,72673,22.65,23.04,20.68
2024-01-29,21.89,22.13,21.89,22.13,865,21.170499999999997,21.284527514688442,1.5531702812680308,58.057395053774414,1.0299999999999976,25.356338154137323,16.98466184586267,1.2861428571428568,8451.45,71808,22.22,24.44,21.1
2024-01-30,22.34,22.5,21.62,22.01,1292,21.4005,21.353620132337163,1.4230543164570015,57.993384695489816,1.360000000000003,25.2044119752946,17.5965880247054,1.2497142857142856,7997.85,70516,22.13,24.55,20.65
2024-01-31,21.5,22.01,21.21,22.01,9500,21.6135,21.416132500686004,1.3048944336067159,53.13653127381164,0.2900000000000027,25.012238310794665,18.214761689205332,1.1540142857142857,8317.25,70516,22.01,23.59,21.72
2024-02-01,22.36,23.4106,22.36,23.06,5609,21.8605,21.572691310144478,1.2812071927738806,64.2344496531959,0.5799999999999983,24.88798445169639,18.833015548303607,1.150842857142857,8059.65,76125,22.01,22.65,22.48
2024-02-02,22.62,22.84,21.5743,22.26,2023,22.041000000000004,21.63814928060691,1.184231791986388,56.63615551568579,-0.7799999999999976,24.66628514741988,19.415714852580127,1.1969642857142855,6771.6,74102,23.06,22.22,23.04
2024-02-05,21.83,22.26,21.69,21.69,1187,22.1505,21.643087444358635,1.0492891694417636,55.86907440381864,-2.75,24.497470948175373,19.80352905182463,1.1683928571428568,6529.2,72915,22.26,22.13,24.44
2024-02-06,21.41,21.89,19.67,21.16,4592,22.175,21.59707911632448,0.8893287293160732,46.63461530614368,-3.3900000000000006,24.466471602543532,19.88352839745647,1.2433928571428565,6561.95,68323,21.69,22.01,24.55
2024-02-07,21.16,21.99,21.16,21.17,1330,22.2055,21.556404914769768,0.7546665050443941,41.347423965803976,-2.419999999999998,24.421456250755735,19.989543749244266,1.1962499999999994,6367.0,69653,21.16,22.01,23.59
