Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-19,3.7,3.88,3.68,3.88,21074.0,3.8311149999999996,3.849337130068481,-0.10212544835900861,44.28468257731586,-0.07610000000000028,4.218572245315367,3.443657754684632,0.23522857142857131,14777.6,60145.0,3.71,3.73,3.9561
2023-09-20,3.945,4.07,3.94,4.07,22476.0,3.8206200000000003,3.8703526414905305,-0.07173446749556378,49.99999962207105,0.25000000000000044,4.165977167368272,3.475262832631729,0.20592857142857138,12332.35,82621.0,3.88,3.87,3.82
2023-09-21,3.81,4.09,3.7,4.09,8644.0,3.8241200000000006,3.8912714375390514,-0.045562048514677045,60.95219633208944,0.4299999999999997,4.179265091773111,3.4689749082268904,0.20772142857142847,12263.7,91265.0,4.07,3.65,3.66
2023-09-22,3.76,3.92,3.71,3.82,3045.0,3.81412,3.8844836815829513,-0.04554709197136164,51.655446019657745,0.25,4.157096498197463,3.4711435018025374,0.19700714285714277,12231.6,88220.0,4.09,3.7,3.57
2023-09-25,3.93,4.1,3.78,4.09,9197.0,3.82256,3.904056664289337,-0.02397229496935438,53.54965232506487,0.5149999999999997,4.184419277096853,3.4607007229031472,0.18129999999999993,12484.95,97417.0,3.82,3.71,3.575
2023-09-26,4.1,4.13,3.69,3.75,62934.0,3.8295550000000005,3.889384601023686,-0.03334449020179964,48.325358527964106,0.020000000000000018,4.1793285356063,3.4797814643937017,0.19977857142857136,15498.9,34483.0,4.09,3.88,3.73
2023-09-27,3.8,3.885,3.75,3.765,6016.0,3.814305,3.87753844854524,-0.03913081504762683,52.69922841244772,-0.10499999999999998,4.146070468683121,3.4825395313168794,0.2008571428571428,12852.9,40499.0,3.75,4.07,3.87
2023-09-28,3.7501,3.93,3.7501,3.78,926.0,3.7998050000000005,3.8682490724933123,-0.04204097832722864,55.614972845663296,0.1299999999999999,4.109105211683363,3.490504788316638,0.20584999999999992,12739.85,41425.0,3.765,4.09,3.65
2023-09-29,3.88,4.2,3.56,4.1,332494.0,3.817305,3.890320589398711,-0.018745970422655134,62.01372957977472,0.39999999999999947,4.15320221156456,3.4814077884354404,0.2487071428571428,29245.15,373919.0,3.78,3.82,3.7
2023-10-02,4.0,4.18,3.8201,4.01,41902.0,3.8298050000000003,3.9017186285035956,-0.0073519352089648216,56.60377321110715,0.2999999999999998,4.175195838722872,3.4844141612771287,0.2651285714285713,31272.05,332017.0,4.1,4.09,3.71
2023-10-03,4.005,4.005,3.62,3.7,14433.0,3.8169999999999993,3.8825073305508724,-0.02271253057672107,46.28820932400222,-0.17999999999999972,4.161664596688622,3.472335403311377,0.2735571428571428,31783.6,317584.0,4.01,3.75,3.88
2023-10-04,3.8,3.89,3.59,3.64,604475.0,3.808,3.8594113943079322,-0.03920714121976143,49.765257888866856,-0.43000000000000016,4.161618884944622,3.4543811150553774,0.2906999999999999,61813.15,-286891.0,3.7,3.765,4.07
2023-10-05,3.805,3.865,3.6,3.85,34634.0,3.8175000000000003,3.85851507104051,-0.03513705779509424,53.27510884460632,-0.23999999999999977,4.164524949808336,3.4704750501916646,0.2992714285714285,59677.15,-252257.0,3.64,3.78,4.09
2023-10-06,3.9,4.72,3.89,4.43,93770.0,3.8604999999999996,3.91294220713189,0.014185488280584746,62.58741228104065,0.6099999999999999,4.2832591077172655,3.4377408922827333,0.3417714285714285,63867.05,-158487.0,3.85,4.1,3.82
2023-10-09,4.6,4.67,4.34,4.41,9589.0,3.90225,3.9602810445479006,0.05108213329644862,59.77859747715855,0.3200000000000003,4.368934554795008,3.435565445204992,0.35105714285714285,64276.8,-168076.0,4.43,4.01,4.09
2023-10-10,4.27,4.57,4.2626,4.29,102641.0,3.93025,3.991682849829053,0.06992475524498953,54.16666637941919,0.54,4.420045607209895,3.4404543927901052,0.36372857142857135,69336.45,-270717.0,4.41,3.7,3.75
2023-10-11,4.23,4.37,4.05,4.14,151796.0,3.94375,4.0058082927024765,0.07203149893841942,50.90252681854318,0.37499999999999956,4.441374620731229,3.446125379268772,0.3587285714285714,76835.7,-422513.0,4.29,3.64,3.765
2023-10-12,4.02,4.38,3.95,4.3,66612.0,3.9762499999999994,4.0338265505403355,0.08551496955354665,59.022556080332414,0.52,4.477982524674046,3.4745174753259525,0.37444285714285713,80055.25,-355901.0,4.14,3.85,3.78
2023-10-13,4.33,4.36,4.05,4.36,2089.0,4.00925,4.064890688584113,0.0998506730345774,55.510203764431495,0.2600000000000007,4.521194435718527,3.497305564281472,0.37372857142857147,79603.2,-353812.0,4.3,4.43,4.1
2023-10-16,4.32,4.43,4.14,4.2,3963.0,4.0337499999999995,4.077758242052293,0.0972714273500257,59.91189390362709,0.1900000000000004,4.532114430174507,3.535385569825492,0.36301428571428573,79635.5,-357775.0,4.36,4.41,4.01
2023-10-17,4.18,4.34,4.1301,4.2896,2689.0,4.0542300000000004,4.097933647571122,0.10124049382021472,61.187409000842905,0.5895999999999999,4.559606420835842,3.5488535791641587,0.36836428571428576,78716.25,-355086.0,4.2,4.29,3.7
2023-10-18,4.04,4.2399,3.97,4.03,89338.0,4.05223,4.091463776373873,0.08261551977860027,54.82774572547953,0.3900000000000001,4.557660239238657,3.5467997607613433,0.3747928571428571,82059.35,-444424.0,4.2896,4.14,3.64
2023-10-19,4.37,4.37,3.7,3.9,33202.0,4.04273,4.073229131004933,0.05677171046635898,45.83194371388496,0.04999999999999982,4.552296606771721,3.5331633932282784,0.3769357142857142,83287.25,-477626.0,4.03,4.3,3.85
2023-10-20,3.82,4.0999,3.7163,3.79,511532.0,4.0412300000000005,4.046254928052082,0.027149730529005822,45.4530420650039,-0.6399999999999997,4.553725422726675,3.5287345772733256,0.3786285714285714,108711.6,-989158.0,3.9,4.36,4.43
2023-10-23,3.7,4.0465,3.6,3.69,144047.0,4.02123,4.0123258872852166,-0.0043041042171898525,49.77367341262383,-0.7200000000000002,4.556428714104351,3.486031285895649,0.3830214285714287,115454.1,-1133205.0,3.79,4.2,4.41
2023-10-24,3.73,3.925,3.64,3.87,259760.0,4.02723,3.998771040877101,-0.014603753644258255,54.93731720370838,-0.41999999999999993,4.552218962691001,3.5022410373090005,0.38194999999999996,125295.4,-873445.0,3.69,4.2896,4.29
2023-10-25,3.88,3.88,3.75,3.8459,3986.0,4.031275,3.9842118941269007,-0.024420612150360288,49.90435277438485,-0.2940999999999998,4.548952497147244,3.5135975028527557,0.37230714285714284,125193.9,-877431.0,3.87,4.03,4.14
2023-10-26,3.89,3.89,3.89,3.89,5447.0,4.0367750000000004,3.9752393327814817,-0.02832890008537925,33.202687280802806,-0.4099999999999997,4.545471364300587,3.528078635699414,0.31302142857142856,125419.95,-871984.0,3.8459,3.9,4.3
2023-10-27,3.7,4.07,3.7,4.05,4977.0,4.034275,3.9823593963261024,-0.018350757431289555,39.698981025646255,-0.3100000000000005,4.542153861955345,3.5263961380446553,0.3158785714285714,109044.1,-867007.0,3.89,3.79,4.36
2023-10-30,3.81,4.09,3.51,3.75,22950.0,4.021275,3.960229930009331,-0.034175104833714,35.99149086651403,-0.4500000000000002,4.544838188264098,3.4977118117359023,0.33535,108096.5,-889957.0,4.05,3.69,4.2
2023-10-31,3.71,3.94,3.68,3.89,2504.0,4.030775,3.9535413652465374,-0.03504972792122629,43.480754871841796,-0.39959999999999996,4.536379996123721,3.5251700038762803,0.33106428571428564,107500.05,-887453.0,3.75,3.87,4.2896
2023-11-01,3.7,3.985,3.52,3.61,14466.0,4.029275,3.9208231399849622,-0.05760689879444758,33.06665335087213,-0.4200000000000004,4.539914322191725,3.5186356778082746,0.33356428571428565,77999.6,-901919.0,3.89,3.8459,4.03
2023-11-02,3.63,3.9499,3.63,3.74,1881.0,4.023775,3.903601888557823,-0.06427990203387068,35.2899304858788,-0.1599999999999997,4.544808377554951,3.502741622445049,0.33427142857142844,76361.95,-900038.0,3.61,3.89,3.9
2023-11-03,3.75,4.15,3.705,3.97,6373.0,4.000775,3.9099255182189827,-0.05047296442432847,44.718471284073395,0.18000000000000016,4.485663040794231,3.515886959205769,0.3453428571428571,71992.1,-893665.0,3.74,4.05,3.79
2023-11-06,3.95,4.03,3.67,3.67,38975.0,3.9637749999999996,3.887075468864794,-0.06295715647719557,37.0257138293157,-0.020000000000000018,4.429747657318459,3.4978023426815406,0.35606428571428567,73461.4,-932640.0,3.97,3.75,3.69
2023-11-07,3.76,3.89,3.65,3.77,7992.0,3.937775,3.875925424211004,-0.06405998986050854,44.16569400488299,-0.10000000000000009,4.384747495915877,3.490802504084123,0.3539285714285714,68728.95,-924648.0,3.67,3.89,3.87
2023-11-08,3.64,3.79,3.63,3.79,8016.0,3.920275,3.8677420504766227,-0.06260144908392773,47.403455451020506,-0.05589999999999984,4.361277078405421,3.4792729215945797,0.3175,61539.95,-916632.0,3.77,3.61,3.8459
2023-11-09,3.72,3.76,3.6223,3.6678,87682.0,3.8886650000000005,3.84869995043123,-0.07047550732030317,47.13199368200905,-0.22219999999999995,4.30500548957934,3.4723245104206604,0.29993571428571425,62593.45,-1004314.0,3.79,3.74,3.89
2023-11-10,3.665,3.92,3.56,3.8,85922.0,3.860665,3.84406185991397,-0.0653130745914412,52.543234654764966,-0.25,4.214110288105837,3.5072197118941637,0.2937571428571429,66785.1,-918392.0,3.6678,3.97,4.05
2023-11-13,3.65,3.92,3.65,3.68,13069.0,3.834665,3.8284369208745446,-0.07008171051553935,45.48178415450158,-0.06999999999999984,4.158249712897659,3.5110802871023417,0.29268571428571427,67240.4,-931461.0,3.8,3.67,3.75
2023-11-14,3.7,3.8,3.6,3.61,8486.0,3.800685,3.8076334046007783,-0.07859487725205172,44.51012305183071,-0.28000000000000025,4.059335044207282,3.5420349557927175,0.2976857142857143,67530.25,-939947.0,3.68,3.77,3.89
2023-11-15,3.6,3.78,3.54,3.7,18083.0,3.7841849999999995,3.797382604162609,-0.0771988883116479,45.670798104542854,0.0900000000000003,4.022548440105557,3.545821559894442,0.31482857142857146,63967.5,-921864.0,3.61,3.79,3.61
2023-11-16,3.6,3.64,3.5,3.52,14205.0,3.7651850000000002,3.77096521328998,-0.08956640966015117,38.03287548208985,-0.2200000000000002,4.024350448273793,3.5060195517262076,0.2984,63017.65,-936069.0,3.7,3.6678,3.74
2023-11-17,3.5,3.68,3.34,3.56,76942.0,3.753685,3.7508732882147435,-0.09504780885886488,45.13917282442263,-0.41000000000000014,4.028172873569764,3.4791971264302357,0.28125714285714287,41288.15,-859127.0,3.52,3.8,3.97
2023-11-20,3.45,3.575,3.11,3.11,28536.0,3.724685,3.6898377369561963,-0.13411820229185478,32.77689433895226,-0.56,4.1223986408337945,3.3269713591662056,0.29590000000000005,35512.6,-887663.0,3.56,3.68,3.67
2023-11-21,3.02,3.66,3.02,3.16,31156.0,3.6891849999999997,3.639377000103225,-0.1592151812257505,38.94022780910187,-0.6099999999999999,4.153463583679204,3.224906416320796,0.30840000000000006,24082.4,-856507.0,3.11,3.61,3.77
2023-11-22,3.16,3.39,3.0,3.0,3979.0,3.64689,3.5784839524743464,-0.18981503211038886,32.077116620286944,-0.79,4.197205392441376,3.0965746075586247,0.3134071428571429,24082.05,-860486.0,3.16,3.7,3.79
2023-11-24,3.0,3.18,3.0,3.18,15606.0,3.611389999999999,3.540533099857742,-0.19727872501563626,30.391183267734036,-0.4878,4.186707248499523,3.036072751500475,0.2944785714285715,24590.0,-844880.0,3.0,3.52,3.6678
2023-11-27,3.0,3.19,2.7,3.05,28913.0,3.5613900000000003,3.4938156617760523,-0.21124007712079296,33.19236582916227,-0.75,4.14987283040733,2.9729071695926708,0.30376428571428576,25786.8,-873793.0,3.18,3.56,3.8
2023-11-28,3.05,3.05,2.7458,2.98,8445.0,3.5228899999999994,3.444880836845,-0.2253507822136238,28.22971759522926,-0.7000000000000002,4.158297502564929,2.8874824974350695,0.30835,25061.55,-882238.0,3.05,3.11,3.68
2023-11-29,2.89,3.0,2.8,3.0,88365.0,3.4783899999999996,3.4025112333359524,-0.2322433288906729,28.22971759522926,-0.6099999999999999,4.12999805106332,2.8267819489366794,0.31120714285714285,29354.6,-793873.0,2.98,3.16,3.61
2023-11-30,2.88,2.88,2.58,2.7018,6432.0,3.4329799999999997,3.3357768301611,-0.25876979001329214,25.733520719318093,-0.9982000000000002,4.167303386670028,2.698656613329972,0.3228,28952.9,-800305.0,3.0,3.0,3.7
2023-12-01,2.72,2.8151,2.6142,2.8151,14358.0,3.3867350000000003,3.2861885606219476,-0.26757027040159453,25.021557012274044,-0.7048999999999999,4.155341241740281,2.61812875825972,0.31143571428571437,29576.75,-785947.0,2.7018,3.18,3.52
2023-12-04,2.8,2.94,2.66,2.79,16939.0,3.3277349999999997,3.2389325072293813,-0.27341690247394945,26.286901647651817,-0.77,4.088947811450124,2.5665221885498752,0.31215000000000004,30105.05,-802886.0,2.8151,3.05,3.56
2023-12-05,2.71,2.83,2.53,2.62,8096.0,3.275235,3.1799865541599166,-0.288436030965602,24.956996686533486,-0.48999999999999977,4.080609314478098,2.4698606855219016,0.3192928571428572,28561.1,-810982.0,2.79,2.98,3.11
2023-12-06,2.55,2.6199,2.415,2.53,19831.0,3.213235,3.118083072811353,-0.30409203370804105,20.403723421202017,-0.6300000000000003,4.048596224797244,2.3778737752027563,0.31678571428571434,29153.05,-830813.0,2.62,3.0,3.16
2023-12-07,2.25,2.39,2.14,2.29,8129.0,3.138235,3.0392180182578907,-0.33202960667352066,19.80261206067145,-0.71,4.023421841472356,2.2530481585276445,0.3246428571428571,29158.7,-838942.0,2.53,2.7018,3.0
2023-12-08,2.11,2.35,2.065,2.25,29392.0,3.067345,2.964054397471425,-0.35332348880088515,17.838554330875112,-0.9300000000000002,3.9997899208511294,2.1349000791488706,0.32071428571428573,26244.2,-868334.0,2.29,2.8151,3.18
2023-12-11,2.25,2.3499,2.18,2.33,14743.0,2.993845,2.9036682643789082,-0.35960047892822233,26.599063739117454,-0.7199999999999998,3.914800290017134,2.072889709982866,0.29963571428571434,22685.25,-853591.0,2.25,2.79,3.05
2023-12-12,2.34,2.34,2.34,2.34,322.0,2.926845,2.849985572533298,-0.3596226390721893,24.79404872303168,-0.6400000000000001,3.8324623433224065,2.0212276566775937,0.2539214285714286,22047.9,-853269.0,2.33,2.62,2.98
2023-12-13,2.31,2.45,2.25,2.29,232760.0,2.8608450000000003,2.796653613244412,-0.3595288964917347,26.5923774414524,-0.71,3.7490636750072293,1.9726263249927714,0.24035,33261.6,-1086029.0,2.34,2.53,3.0
2023-12-14,2.25,2.365,2.24,2.36,134772.0,2.793845,2.7550675548401826,-0.34977562359052916,20.85169892512171,-0.3418000000000001,3.6151806989812822,1.972509301018718,0.23642142857142856,39096.05,-951257.0,2.29,2.29,2.7018
2023-12-15,2.2873,2.36,2.2873,2.34,786.0,2.734845,2.71553731152207,-0.339742994491413,22.620700048827842,-0.4751000000000003,3.504447463271593,1.965242536728407,0.2066142857142857,38425.1,-952043.0,2.36,2.25,2.8151
2023-12-18,2.355,2.7,2.33,2.37,8630.0,2.675345,2.6826289961390155,-0.3256182546241817,25.728155053163974,-0.41999999999999993,3.3550963275185106,1.9955936724814893,0.21131428571428573,35009.5,-943413.0,2.34,2.33,2.79
2023-12-19,2.3382,2.4985,2.33,2.33,2141.0,2.636345,2.649045282221014,-0.31403116415451127,23.75842054471417,-0.29000000000000004,3.300417296238594,1.9722727037614058,0.2090642857142857,33689.75,-945554.0,2.37,2.34,2.62
2023-12-20,2.6,2.7954,2.5437,2.69,13077.0,2.612845,2.6529457315332987,-0.2726622748403189,49.55917461608753,0.16000000000000014,3.2305370318496482,1.995152968150352,0.20561428571428572,32785.8,-932477.0,2.33,2.29,2.53
2023-12-21,2.78,2.78,2.67,2.695,9218.0,2.5975949999999997,2.656950899958699,-0.23674469080612104,45.11828255291767,0.4049999999999998,3.189565939809521,2.0056240601904785,0.19912142857142853,33047.75,-923259.0,2.69,2.36,2.29
2023-12-22,2.67,2.99,2.6487,2.97,5704.0,2.587095,2.6867650999626322,-0.18397282525712821,56.081080550584375,0.7200000000000002,3.141849657863342,2.032340342136658,0.20350000000000001,32552.65,-917555.0,2.695,2.34,2.25
2023-12-26,2.84,3.0,2.83,2.99,8461.0,2.584095,2.7156446142519055,-0.13893564918247048,63.909773763355766,0.6600000000000001,3.1288686119855758,2.0393213880144243,0.1942142857142857,31530.05,-909094.0,2.97,2.37,2.33
2023-12-27,2.89,3.1,2.87,3.04,22947.0,2.587095,2.7465356033707717,-0.0980788466978817,69.7674411032991,0.7000000000000002,3.141621914443408,2.0325680855565924,0.19600714285714285,32255.15,-886147.0,2.99,2.33,2.34
2023-12-28,2.98,3.1999,2.9501,3.09,2897.0,2.591595,2.779246498287841,-0.06096282683879961,86.36363526446283,0.7999999999999998,3.1614783434641827,2.021711656535817,0.19599285714285714,27981.75,-883250.0,3.04,2.69,2.29
2023-12-29,2.95,3.13,2.9,2.99,13099.0,2.606005,2.7993182603556654,-0.039164772808834236,81.89655073573131,0.6300000000000003,3.2016155773865655,2.0103944226134347,0.19206428571428572,28315.1,-896349.0,3.09,2.695,2.36
2024-01-02,2.81,3.0776,2.8,2.895,1770.0,2.61,2.808430806988459,-0.029217635395202723,74.04255230928024,0.5550000000000002,3.2125472246179196,2.00745277538208,0.19975714285714288,27685.7,-898119.0,2.99,2.97,2.34
2024-01-03,2.8,2.89,2.8,2.89,1088.0,2.6149999999999998,2.816199301560987,-0.021490149910444067,73.50427262473522,0.52,3.225444186853457,2.0045558131465424,0.20618571428571433,26893.15,-899207.0,2.895,2.99,2.37
2024-01-04,2.802,2.885,2.7268,2.7999,188411.0,2.623995,2.8146469871266073,-0.022377659383614468,71.0685059127683,0.4699,3.2400255545224876,2.007964445477512,0.20320000000000002,35908.9,-1087618.0,2.89,3.04,2.33
2024-01-05,2.73,2.7675,2.69,2.69,815.0,2.631995,2.802775845495502,-0.03158407456013679,63.19999929216001,0.0,3.247040810788466,2.016949189211534,0.19980714285714288,34958.1,-1088433.0,2.7999,3.09,2.69
2024-01-08,2.61,2.709,2.6,2.7,7249.0,2.652495,2.7929876697340257,-0.03763948304837461,64.51612830385017,0.0050000000000003375,3.246517064006327,2.0584729359936733,0.20240000000000005,34914.1,-1081184.0,2.69,2.99,2.695
2024-01-09,2.61,2.65,2.5,2.58,5401.0,2.668995,2.7727031297593565,-0.05152664472232393,57.894736232686995,-0.3900000000000001,3.2335449016683153,2.1044450983316842,0.18668571428571432,33714.55,-1086585.0,2.7,2.895,2.97
2024-01-10,2.8424,2.8424,2.5259,2.7799,2043.0,2.6914900000000004,2.773388545972751,-0.04587448239860814,65.09832813519256,-0.21010000000000018,3.2346126706448937,2.148367329355107,0.19725714285714288,33079.55,-1084542.0,2.58,2.89,2.99
2024-01-11,2.7204,2.76,2.5,2.76,2532.0,2.71249,2.7721134463562986,-0.04251071224932845,53.0440070076395,-0.28000000000000025,3.230277604901367,2.194702395098633,0.19785000000000003,33190.05,-1087074.0,2.7799,2.7999,3.04
2024-01-12,2.7441,2.7441,2.5,2.61,12589.0,2.72849,2.7566740705128416,-0.051355839651094026,46.71763928479538,-0.48,3.209799708367119,2.2471802916328807,0.20742857142857146,22181.5,-1099663.0,2.76,2.69,3.09
2024-01-16,2.58,2.6764,2.4,2.44,9831.0,2.73249,2.726514635225904,-0.07126093723072957,27.727348808049342,-0.5500000000000003,3.202092747683187,2.262887252316813,0.20279285714285716,15934.45,-1109494.0,2.61,2.7,2.99
2024-01-17,2.41,2.51,2.36,2.36,6267.0,2.7334899999999998,2.6916084794901036,-0.09242539168273733,24.79596707701748,-0.5350000000000001,3.199646155900821,2.2673338440991784,0.20136428571428572,16208.5,-1115761.0,2.44,2.58,2.895
2024-01-18,2.4813,2.4813,2.0,2.3299,6843.0,2.731485,2.6571600528719985,-0.11035494060571294,21.131799092735037,-0.5601000000000003,3.2045181968989507,2.2584518031010496,0.21931428571428574,16119.15,-1122604.0,2.36,2.7799,2.89
2024-01-19,2.22,2.7781,2.22,2.38,38057.0,2.733985,2.6307638573603795,-0.11914829719953168,21.138211141516308,-0.41990000000000016,3.1985364929251308,2.2694335070748695,0.24133571428571426,17914.95,-1084547.0,2.3299,2.76,2.7999
2024-01-22,2.29,2.5,2.25,2.48,115467.0,2.7234849999999997,2.6164053947546293,-0.11670300313840576,29.268292349791793,-0.20999999999999996,3.2015198204670527,2.2454501795329467,0.2427642857142857,23034.45,-969080.0,2.38,2.61,2.69
2024-01-23,2.39,2.54,2.3574,2.4,65098.0,2.708735,2.5957953571589503,-0.1198387163195136,29.62962928821827,-0.30000000000000027,3.208195134966819,2.209274865033181,0.2359785714285714,25828.45,-1034178.0,2.48,2.44,2.7
2024-01-24,2.309,2.3733,2.3,2.32,2806.0,2.6762349999999997,2.5695291326676215,-0.12731129688477383,27.906976441319642,-0.26000000000000023,3.188539910339453,2.1639300896605462,0.23478571428571424,25683.55,-1036984.0,2.4,2.36,2.58
2024-01-25,2.34,2.38,2.34,2.38,4406.0,2.645735,2.551478739080229,-0.1269288779117863,33.335978675526874,-0.39990000000000014,3.1519842054314955,2.139485794568505,0.22634285714285712,25480.8,-1032578.0,2.32,2.3299,2.7799
2024-01-26,2.33,2.37,2.25,2.35,96781.0,2.611235,2.532290287739255,-0.12757585394191961,35.59321991669063,-0.4099999999999997,3.0980243796143094,2.124445620385691,0.2293785714285714,29172.5,-1129359.0,2.38,2.38,2.76
2024-01-29,2.3278,2.4,2.22,2.22,135436.0,2.567735,2.5025483555736114,-0.13699893119792206,31.538461198816577,-0.3899999999999997,3.0292160084477104,2.1062539915522893,0.23444999999999996,35799.45,-1264795.0,2.35,2.48,2.61
