Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.12,2.25,2.0307,2.16,6532.0,2.469185,2.427180405924859,-0.07186561343865927,30.5555552160494,-0.13999999999999968,2.868865242061997,2.069504757938003,0.23547142857142855,14947.15,-74494.0,2.1,2.57,2.3
2023-08-16,2.1231,2.47,1.988,2.06,32496.0,2.43475,2.3922108434558247,-0.08277294839678007,30.314960295740605,-0.21999999999999975,2.8513461694747715,2.018153830525229,0.2574,15861.8,-106990.0,2.16,2.43,2.28
2023-08-17,1.99,2.215,1.99,2.09,6352.0,2.40475,2.3634288583647938,-0.08821896484641067,30.58823495824683,-0.30000000000000027,2.830271042834237,1.9792289571657633,0.2584714285714286,15873.15,-100638.0,2.06,2.22,2.39
2023-08-18,2.09,2.36,2.09,2.21,8944.0,2.38175,2.3488165861395753,-0.0832442022848423,37.4999996139706,-0.26000000000000023,2.796495007266671,1.9670049927333288,0.2656142857142857,15917.75,-91694.0,2.09,2.17,2.47
2023-08-21,2.28,2.29,2.1,2.21,11986.0,2.35975,2.335595958888187,-0.07839786478057098,45.94594536644754,-0.3700000000000001,2.76104363183007,1.95845636816993,0.24984285714285712,15940.1,-91694.0,2.21,2.1,2.58
2023-08-22,2.2,2.37,2.19,2.305,3969.0,2.3445,2.3326820580416934,-0.0671043239907485,51.05485171749543,-0.2649999999999997,2.7285627689926675,1.9604372310073326,0.24698571428571428,15611.95,-87725.0,2.21,2.16,2.57
2023-08-23,2.4291,2.4725,2.2,2.2,8895.0,2.322,2.320045671561532,-0.0648991987102816,41.94915204467108,-0.22999999999999998,2.6827214992206576,1.9612785007793423,0.24502142857142856,15478.3,-96620.0,2.305,2.06,2.43
2023-08-24,2.1501,2.175,1.99,2.12,7876.0,2.3,2.300993702841386,-0.06809330278871872,35.16949110815858,-0.10000000000000009,2.6531959348874947,1.946804065112505,0.23895,15135.45,-104496.0,2.2,2.09,2.22
2023-08-25,2.05,2.145,2.05,2.14,2129.0,2.27775,2.2856609692374446,-0.06836009227280693,29.8165133785035,-0.029999999999999805,2.610845134189996,1.9446548658100045,0.2269142857142857,14234.45,-102367.0,2.12,2.21,2.17
2023-08-28,2.16,2.2799,2.12,2.22,4214.0,2.2612499999999995,2.279407543595783,-0.06200634327487675,34.91379268207494,0.1200000000000001,2.5693148427984265,1.9531851572015726,0.2247857142857143,13997.15,-98153.0,2.14,2.21,2.1
2023-08-29,2.17,2.24,2.12,2.24,2282.0,2.25825,2.2756544442057085,-0.05487394344623109,40.86538406527368,0.08000000000000007,2.565894275097065,1.9506057249029352,0.21790714285714285,12154.45,-95871.0,2.22,2.305,2.16
