Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-27,5.52,6.35,5.52,6.21,480416.0,6.5905000000000005,6.542906167088009,-0.24015680686125318,47.82608673258689,0.05999999999999961,8.699942181191386,4.481057818808615,0.5145285714285713,263131.25,-638345.0,5.4,5.83,6.15
2025-05-28,6.15,6.4,5.9101,6.12,134634.0,6.4515,6.502629389270103,-0.21083021132547408,46.25407145030718,0.03000000000000025,8.265913345815578,4.637086654184422,0.5005928571428571,224253.25,-772979.0,6.21,5.94,6.09
2025-05-29,6.29,6.29,5.855,6.2,87573.0,6.343999999999999,6.47380754267295,-0.18024702644011548,39.56043935756553,0.3600000000000003,7.924491595741818,4.763508404258181,0.4895214285714285,203054.7,-685406.0,6.12,5.74,5.84
2025-05-30,6.2,6.25,5.93,5.99,120220.0,6.223000000000001,6.427730633846955,-0.16865843740682163,40.148698675806045,0.08999999999999986,7.473635207025865,4.972364792974137,0.46666428571428564,197497.45,-805626.0,6.2,5.76,5.9
2025-06-02,6.06,6.06,5.26,5.26,185306.0,6.072,6.316518192528197,-0.2078523642205523,35.40983590303681,-0.5800000000000001,6.950937157205099,5.193062842794901,0.4602357142857142,200405.65,-990932.0,5.99,5.4,5.84
2025-06-03,5.39,5.76,5.31,5.6,291056.0,5.992500000000001,6.248278364668369,-0.21225508725493203,42.64264246336426,-0.23000000000000043,6.720290455672794,5.264709544327207,0.4501214285714285,199127.5,-699876.0,5.26,6.21,5.83
2025-06-04,5.6,6.13,5.43,5.66,148851.0,5.9585,6.192251853747572,-0.20898193096065754,47.133757751632935,-0.28000000000000025,6.681455192613143,5.235544807386857,0.4708642857142857,182682.1,-551025.0,5.6,6.12,5.94
2025-06-05,5.66,5.7969,5.465,5.6,163213.0,5.921,6.1358469152954225,-0.20824261371943553,45.22292973467482,-0.14000000000000057,6.636215094624644,5.205784905375356,0.4763928571428571,168857.55,-714238.0,5.66,6.2,5.74
2025-06-06,5.78,5.78,5.33,5.33,217220.0,5.848999999999999,6.0590995900291915,-0.22454524738379877,42.38805952434841,-0.4299999999999997,6.490475273347133,5.207524726652865,0.48343571428571425,169883.95,-931458.0,5.6,5.99,5.76
2025-06-09,5.54,5.54,4.82,4.85,345494.0,5.7655,5.943947248121649,-0.2692553339796975,37.17277473287465,-0.5500000000000007,6.470802473373913,5.060197526626087,0.5007357142857142,180979.55,-1276952.0,5.33,5.26,5.4
2025-06-10,4.88,5.26,4.87,4.97,549270.0,5.7065,5.851190367348159,-0.2923181250005884,37.3368144849307,-1.2400000000000002,6.471284799452548,4.941715200547452,0.49930714285714284,199754.95,-727682.0,4.85,5.6,6.21
2025-06-11,5.03,5.4,4.97,5.25,207465.0,5.6645,5.79393414188643,-0.28646559308665953,43.73401518867615,-0.8700000000000001,6.432860523931853,4.896139476068147,0.4978785714285715,200853.05,-520217.0,4.97,5.66,6.12
2025-06-12,5.26,5.57,5.1,5.19,134205.0,5.632,5.736416604563913,-0.2829954912059751,42.78480997493992,-1.0099999999999998,6.423736266561955,4.840263733438045,0.5160928571428572,201386.45,-654422.0,5.25,5.6,6.2
2025-06-13,5.06,5.74,5.04,5.31,228049.0,5.6025,5.69580549936735,-0.26812783532668405,48.78706181050704,-0.6800000000000006,6.396155765230871,4.808844234769129,0.5369142857142858,200437.6,-426373.0,5.19,5.33,5.99
2025-06-16,5.18,5.7,5.1,5.4,186799.0,5.580500000000001,5.66763354704665,-0.2467083535548138,36.454849327636175,0.14000000000000057,6.370822385918684,4.790177614081317,0.5204857142857144,204086.4,-239574.0,5.31,4.85,5.26
2025-06-17,5.43,5.57,5.187,5.23,193595.0,5.5504999999999995,5.6259541616136355,-0.2398374479727705,35.50488583157383,-0.3699999999999992,6.3464760641733085,4.754523935826691,0.5128500000000001,208865.6,-433169.0,5.4,4.97,5.6
2025-06-18,5.24,5.6399,5.1,5.32,223268.0,5.5195,5.5968156700313845,-0.22493337006723557,35.71428555194805,-0.33999999999999986,6.299742202612004,4.739257797387996,0.5203428571428573,210599.95,-209901.0,5.23,5.25,5.66
2025-06-20,5.24,5.8,5.24,5.42,976260.0,5.503500000000001,5.579976082409348,-0.20313214504608457,40.40404021358364,-0.17999999999999972,6.277805121417017,4.729194878582985,0.5374857142857145,255993.2,766359.0,5.32,5.19,5.6
2025-06-23,5.41,5.79,5.28,5.65,186004.0,5.497999999999999,5.586645026941791,-0.16629477953140714,57.89473651395697,0.3200000000000003,6.266172129833294,4.729827870166704,0.5167714285714287,261680.45,952363.0,5.42,5.31,5.33
2025-06-24,5.8,5.9872,5.25,5.65,243579.0,5.5105,5.592678833899716,-0.13555530419322182,51.1737085838348,0.8000000000000007,6.280092510085004,4.7409074899149966,0.5372857142857144,265123.85,952363.0,5.65,5.4,4.85
2025-06-25,5.67,5.68,5.14,5.26,182619.0,5.462999999999999,5.560995135433076,-0.1397316480959203,41.869918460902895,0.29000000000000004,6.165120097689089,4.76087990231091,0.5258571428571429,250234.0,769744.0,5.65,5.23,4.97
2025-06-26,5.29,5.51,5.185,5.23,368381.0,5.4185,5.529471789201355,-0.14369698210191473,42.38683103151621,-0.019999999999999574,6.0550457770779555,4.781954222922044,0.5253642857142858,261921.35,401363.0,5.26,5.32,5.25
2025-06-27,5.25,5.395,5.07,5.27,2254229.0,5.372,5.504760190229797,-0.14207902218785762,48.636363326859495,0.07999999999999918,5.893681491858161,4.8503185081418385,0.5164357142857143,370254.15,2655592.0,5.23,5.42,5.19
2025-06-30,5.33,5.42,4.93,4.99,340375.0,5.322,5.455735410207912,-0.16076627265793775,53.49999962550002,-0.3199999999999994,5.782370560126912,4.861629439873088,0.5000071428571429,381261.9,2315217.0,5.27,5.65,5.31
2025-07-01,4.95,5.23,4.85,5.01,207576.0,5.3095,5.413284418759539,-0.1720110621677149,51.05263120277009,-0.39000000000000057,5.790090645374045,4.828909354625955,0.49929285714285726,382375.4,2522793.0,4.99,5.65,5.4
2025-07-02,4.97,4.99,4.68,4.91,233263.0,5.275,5.365352569353869,-0.18659257696462905,40.11627874323958,-0.3200000000000003,5.766720930695653,4.783279069304347,0.4907214285714287,379485.75,2289530.0,5.01,5.26,5.23
